t,x,y,z
0.0,0.009559851648578805,0.9164249209528249,0.39330169212629323
0.045111111111111116,0.011305705121548612,0.9209818917360071,0.3970431907404381
0.06158024691358025,0.013030834475686374,0.924639121180921,0.4007481835323072
0.07375308641975309,0.014788756144609923,0.928441191799203,0.40452498291635536
0.08306172839506173,0.0165179093112268,0.9321132048980062,0.40808526466020173
0.09058024691358026,0.018233514448322604,0.9356113786234503,0.4114286770042566
0.0970246913580247,0.019978586985691563,0.9389997932973491,0.4146463357316934
0.1027530864197531,0.02177274535111169,0.942309654270956,0.4177843372165656
0.10740740740740742,0.02341490011534493,0.9451973345728215,0.42052472954192055
0.11206172839506175,0.02523331944075987,0.9482536045385568,0.42343136209540144
0.116,0.026915942108026572,0.9509642120996937,0.42601587404695684
0.11993827160493828,0.028734978450271113,0.9537828674503345,0.42871016121988725
0.1231604938271605,0.030327074184714784,0.956165704964333,0.4309928759318911
0.12674074074074076,0.0322074362721842,0.9588909561559966,0.43360854488427236
0.12960493827160496,0.03379698555253278,0.9611281442564321,0.4357590684923996
0.13282716049382717,0.035676301285901435,0.9637038333300678,0.4382378924632345
0.13569135802469137,0.03742777856875082,0.9660443994900936,0.44049249619632036
0.13819753086419753,0.039022571627232154,0.9681309381633181,0.44250360233983455
0.14106172839506173,0.040915703144803396,0.9705586111380787,0.4448444856422405
0.14356790123456792,0.042633067237766865,0.9727195848116335,0.44692876543906385
0.14607407407407408,0.044406191230994645,0.9749138811653497,0.4490454867912781
0.14822222222222223,0.045969414220994646,0.9768203897100222,0.4508847179910459
0.15072839506172842,0.0478424285357369,0.9790734813348101,0.45305836849852704
0.15287654320987656,0.049488781446698674,0.9810283805649875,0.4549443848792015
0.1550246913580247,0.05117154209637731,0.983004087586576,0.4568505541989936
0.15717283950617286,0.05288928833963303,0.9849995272233416,0.4587759256973167
0.159320987654321,0.05464047590837474,0.9870135530099311,0.4607195330346179
0.16146913580246913,0.056423453009648517,0.9890449571435099,0.4626804096630597
0.16361728395061728,0.05823647874117607,0.9910924823317678,0.46465760687413615
0.16576543209876543,0.06007774180006743,0.993154833786565,0.4666502120518731
0.16755555555555557,0.06163235492608249,0.994883833583535,0.46832186508556817
0.16970370370370372,0.06352052295989759,0.9969699265943295,0.4703405401038516
0.17149382716049383,0.06511155623591301,0.9987168356580143,0.47203285614996665
0.17328395061728397,0.06671736341643891,1.0004706332333875,0.4737339413821521
0.17543209876543212,0.06866225838561017,1.0025831655139683,0.47578635178727535
0.17722222222222223,0.07029663072136366,1.0043493116651316,0.47750561088341553
0.17901234567901236,0.07194220239117777,1.0061197716503578,0.4792327132603245
0.1811604938271605,0.0739301145375139,1.008248849757684,0.4813153060311033
0.18295061728395062,0.07559644640241371,1.0100258657940024,0.4830590087262069
0.18474074074074076,0.07727048182940256,1.0118045052750775,0.4848100585180853
0.18653086419753087,0.07895116330654046,1.0135839105530338,0.486568397412687
0.18832098765432098,0.08063745643074263,1.0153632202208227,0.4883340175515587
0.19046913580246913,0.08266699900955884,1.0174970510039443,0.4904624394589579
0.19225925925925927,0.08436213362743018,1.0192731149020973,0.49224431060721807
0.19404938271604938,0.08605976289820391,1.0210463259496838,0.49403379035117084
0.19583950617283952,0.08775897685789222,1.0228158237554537,0.4958310809486144
0.19762962962962966,0.08945889500492042,1.0245807470390935,0.49763642207948855
0.19941975308641977,0.09115866549728843,1.0263402326289717,0.49945008461609636
0.20120987654320988,0.09285746434340562,1.0280934144577305,0.5012723643798844
0.203,0.09455449403787052,1.0298394223696117,0.5031035747191885
0.20479012345679015,0.09624897950594424,1.0315773800148877,0.504944033370162
0.20693827160493827,0.09827793630232809,1.0336510555222969,0.5071652187925383
0.2087283950617284,0.09996416801238535,1.0353681694909362,0.5090270525179822
0.21051851851851852,0.1016454551562301,1.0370743547210297,0.5108989776310091
