t,x,y,z
0.0,-0.006268176437844981,0.9026461821214586,0.3951087610331187
0.08811111111111111,-0.007988329497158504,0.9031647020658253,0.3980024860278471
0.11170370370370371,-0.009688007506320992,0.9034171238762081,0.4000012044669643
0.12518518518518518,-0.01140204271149556,0.9040546402592645,0.4017557404004405
0.13481481481481483,-0.013114376336881142,0.904922023507224,0.4033797251549142
0.14251851851851852,-0.014824871970547002,0.9059474831983146,0.4049239272763273
0.14925925925925926,-0.016585275435618805,0.9071356031295092,0.40645828477326174
0.15503703703703703,-0.018294806084675666,0.9084020418277876,0.4079102627728836
0.16033333333333333,-0.02002589753952676,0.909788213123846,0.40935272286447555
0.16514814814814816,-0.02173569978829934,0.9112539294571297,0.4107574890390505
0.16948148148148148,-0.023384301637052136,0.9127541135822199,0.4120988920191106
0.1738148148148148,-0.025134759583104738,0.9144371117344092,0.4135144429387436
0.17814814814814817,-0.02698341515591327,0.9163123165079444,0.4150052420784452
0.182,-0.028704553549522106,0.9181462727267095,0.41639439241913845
0.18537037037037038,-0.030266204839234166,0.9198824853431571,0.4176598078004951
0.18922222222222224,-0.032108348542401244,0.9220178211500369,0.4191635038876469
0.1925925925925926,-0.03376430587945612,0.9240175292248988,0.4205299136139817
0.19596296296296298,-0.035454952898053185,0.9261375056209414,0.42194396403279355
0.19933333333333333,-0.037173728829058304,0.9283744762209124,0.4234060711981839
0.20270370370370372,-0.038914018734556736,0.9307244044876715,0.4249168258830416
0.20607407407407408,-0.040669471192118445,0.9331827909985411,0.4264770678624282
0.20944444444444446,-0.04243428571364391,0.9357449618765951,0.4280879106057777
0.21281481481481482,-0.0442034827329832,0.9384063507497644,0.42975073750603043
0.2157037037037037,-0.045720429033927104,0.9407633124181832,0.43121862747297707
0.2190740740740741,-0.047488275498061346,0.9435981501111694,0.43298245397699725
0.22244444444444444,-0.04925239453338594,0.9465212952286912,0.434803194019501
0.22581481481481483,-0.05101207012050323,0.9495295246051076,0.4366824082743305
0.2291851851851852,-0.052767548710989653,0.9526197189506826,0.43862127509826837
0.23255555555555557,-0.054519872186602814,0.9557887093818843,0.4406204584562909
0.23592592592592593,-0.05627068755564231,0.9590331173948677,0.4426799919396274
0.2388148148148148,-0.057771749794105966,0.961871258162123,0.4444928421503624
0.2421851851851852,-0.059525500323257735,0.9652456185129058,0.44666212624371104
0.24555555555555555,-0.061284404340045104,0.9686839720503717,0.448888089216075
0.24892592592592594,-0.06305116135085755,0.9721818943841176,0.45116839830876504
0.2522962962962963,-0.06482852245908809,0.9757348561451705,0.4535003561478764
0.2551851851851852,-0.06636248355001165,0.9788205624704737,0.4555380469620267
0.25855555555555554,-0.06816669690882142,0.9824634378224707,0.45795794713122373
0.2619259259259259,-0.06998898409449593,0.9861479529953289,0.4604206806394942
0.26481481481481484,-0.07156704913013534,0.9893355245604203,0.46256325805352805
0.2681851851851852,-0.07342867982583716,0.9930841159020054,0.46509706776140974
0.2710740740740741,-0.0750431981121622,0.9963187622673289,0.4672959404753645
0.27396296296296296,-0.07667602449732577,0.999569472556714,0.46951782071688
0.2773333333333333,-0.07860506269827694,1.0033771848768687,0.4721368642187333
0.28022222222222226,-0.0802798021936056,1.0066494838360018,0.47440313864253597
0.2831111111111111,-0.0819746593353597,1.0099254370999418,0.4766879642638399
0.28600000000000003,-0.08368999839835355,1.0132010053451836,0.47899057129833106
0.28888888888888886,-0.08542612234163223,1.0164721736909168,0.48131055915784854
0.2917777777777778,-0.08718329379660932,1.0197350012768351,0.4836479250707259
0.2946666666666667,-0.08896174776909785,1.022985654612368,0.4860030738543036
0.29707407407407405,-0.09046019528998687,1.0256825363031383,0.48797983082087326
0.299962962962963,-0.09227814676235571,1.028901227411555,0.49036981990906153
0.30285185185185187,-0.09411779605560171,1.032097342888498,0.4927805560727723
0.30525925925925923,-0.09566742108144738,1.0347409419631481,0.49480643531339574
0.30814814814814817,-0.09754681055770703,1.0378863734524846,0.4972592331972579
0.3105555555555556,-0.09912939667614967,1.0404827343929057,0.49932252312102426
0.312962962962963,-0.10072677145767672,1.04305430564124,0.501404435061199
0.3158518518518519,-0.10266287611813786,1.046104522323206,0.5039287244488934
0.31825925925925924,-0.10429205932165687,1.0486141747182744,0.5060550934662144
0.32066666666666666,-0.10593525594675307,1.0510923057040642,0.5082031433108722
0.3235555555555556,-0.10792508621159773,1.054021480621262,0.5108105487729216
0.32596296296296295,-0.10959778147179661,1.0564228383680243,0.5130089720066693
0.32837037037037037,-0.11128314212865127,1.0587859491312315,0.5152312267543749
0.3307777777777778,-0.11298060425850319,1.0611087514904545,0.5174776879793042
0.3331851851851852,-0.11468952154593423,1.0633892200890318,0.5197485602466719
0.3355925925925926,-0.1164091565350499,1.0656253756879324,0.5220438618864711
0.338,-0.1181386735567409,1.067815296353548,0.5243634158721313
0.34040740740740744,-0.11987713644808283,1.0699571318877226,0.5267068599018061
0.3428148148148148,-0.12162350839539478,1.0720491196945898,0.5290736649893957
0.3452222222222222,-0.12337665187558046,1.0740896007134235,0.5314631544492608
0.3476296296296296,-0.12513532867884267,1.0760770348431499,0.5338745230480788
0.34955555555555556,-0.1265453582801359,1.0776278356654543,0.5358187605055051
0.351962962962963,-0.12831055758891857,1.0795163174195286,0.53826715385934
0.3543703703703704,-0.13007729925812878,1.0813481324180245,0.540734674435926
0.3567777777777778,-0.13184397773517395,1.0831222392020265,0.5432202341120393
0.3591851851851852,-0.13360889651758362,1.084837728564789,0.5457227264022368
0.3615925925925926,-0.13537027144777627,1.086493813771293,0.5482410403132721
0.364,-0.1371262348114641,1.088089811650531,0.5507740654905265
0.3664074074074074,-0.13887483954734917,1.089625122423826,0.5533206961585331
0.3688148148148148,-0.14061406351106476,1.0910992096094057,0.5558798349843422
0.37122222222222223,-0.14234181572398535,1.0925115829270686,0.5584503942722576
0.37362962962962964,-0.14405594883333,1.093861790591079,0.5610312888075711
0.37603703703703706,-0.14575427457662565,1.0951494161440904,0.5636214246609769
0.37844444444444447,-0.14743457940517443,1.0963740755314282,0.5662196877799667
