t,x,y,z
0.0,0.003038776856838738,0.9071871236724708,0.407782550401622
0.07480246913580248,0.0026375026967728433,0.9071191577208695,0.4083938950439128
0.11355555555555556,0.0022295616776692104,0.9071858600374325,0.408644728156034
0.14149382716049383,0.0018265991589755028,0.9073063495693777,0.4088918318918946
0.16132098765432099,0.0014374214287925275,0.9074662602008137,0.408993478032065
0.1775432098765432,0.001034968240728814,0.9076733890663744,0.40900227849514753
0.19106172839506175,0.0006285971539135112,0.9078961940919177,0.40899405666489114
0.20277777777777778,0.00022352813760983406,0.9081324523564,0.40903381827895424
0.21269135802469136,-0.00015880915140222473,0.9083863095172027,0.40914594457570164
0.22260493827160494,-0.0005875339554322226,0.9087235726041607,0.4093677233273732
0.23071604938271606,-0.0009886329260103569,0.9090875251921346,0.4096547823102582
0.23792592592592593,-0.001399472754211234,0.9094938147644909,0.4100035626051156
0.24423456790123457,-0.0018127729630023444,0.90992158639522,0.4103867989789197
0.249641975308642,-0.00221314885804168,0.910344776951807,0.410773889858761
0.2541481481481482,-0.002580954698782607,0.9107368071710034,0.41113589296061975
0.25865432098765434,-0.0029790770680856843,0.9111620943892458,0.4115302956310948
0.2631604938271605,-0.003404783998716895,0.9116160561383836,0.4119521118397241
0.26676543209876546,-0.0037621756948633543,0.9119954210184237,0.41230496033611674
0.2712716049382716,-0.004224889854610852,0.9124827348921901,0.4127588292303901
0.27487654320987653,-0.004603417488890315,0.91287689864203,0.4131268971800243
0.2784814814814815,-0.004985164461060748,0.9132691070848268,0.41349455565138127
0.28208641975308646,-0.005366273128530622,0.9136542002543394,0.4138574863399087
0.2865925925925926,-0.005836425138161888,0.9141188868233862,0.41429860264229934
0.29019753086419753,-0.006204165969467167,0.9144738133426851,0.4146376826966231
0.2947037037037037,-0.00665069234548101,0.9148957707000493,0.41504110850729714
0.29830864197530865,-0.006997068347250087,0.9152189613829231,0.4153468158678455
0.3028148148148148,-0.007418230872876681,0.9156135042907938,0.4157088920963774
0.307320987654321,-0.007830509872619223,0.9160116197691364,0.4160523321742943
0.3118271604938272,-0.008239945873878543,0.9164311425664412,0.41638260055861
0.31633333333333336,-0.008652694667555439,0.9168895510059206,0.41670543684101363
0.31993827160493826,-0.008988695687993192,0.9172940389545389,0.41696164182537887
0.3244444444444445,-0.009418759643701842,0.9178553712111314,0.4172821573032668
0.32895061728395064,-0.00986110818781797,0.9184831520965108,0.4176042921457191
0.33255555555555555,-0.010223316203157437,0.9190332300694504,0.41786292707428874
