t,x,y,z
0.0,0.0007343868057435328,0.9228761511266503,0.4035766283904838
0.10844444444444445,0.0026242568394913624,0.9246222023260545,0.40423384389632994
0.12133333333333333,0.004557578581361391,0.9266656642288228,0.406157839046982
0.1297777777777778,0.006466773548235111,0.9286711713699448,0.4079928887020283
0.136,0.008255848068315787,0.9305313447339989,0.40964913906179234
0.14177777777777778,0.01023787083878859,0.9325644178429927,0.41142289563902984
0.14666666666666667,0.012173469015941246,0.9345182300317472,0.413106279722671
0.15066666666666667,0.013941926171104457,0.9362746546791002,0.4146131700735477
0.15466666666666667,0.01588165233107923,0.9381694444586589,0.4162425739518331
0.15822222222222224,0.01775187288183479,0.939965407944477,0.4177994616021481
0.1617777777777778,0.01976009451896889,0.9418611820619803,0.41946461324304835
0.1648888888888889,0.021629803269443963,0.9435970174918753,0.42101558757181173
0.168,0.023602932460557793,0.945399833544484,0.4226591180961405
0.1706666666666667,0.025374665753889053,0.9469945184159879,0.4241450782935591
0.17333333333333334,0.02721852811618532,0.9486311682414511,0.42570536624427624
0.17600000000000002,0.029131998072593278,0.9503061551334956,0.42734272088824143
0.17866666666666667,0.031112126933413316,0.9520157212129894,0.4290596570853419
0.1808888888888889,0.032810751658333685,0.9534639967518861,0.43055283699666586
0.18355555555555556,0.03490415162426058,0.95522691961595,0.43242117694341803
0.1857777777777778,0.03669187661813292,0.9567142169198048,0.43404296990925023
0.188,0.038516393405422636,0.9582157118968836,0.43572450122247275
0.19022222222222224,0.04037530924167791,0.9597292887279851,0.43746634054783456
0.19244444444444445,0.04226622679178039,0.9612529396867971,0.43926889653694284
0.19466666666666668,0.04418676930130608,0.9627847847359777,0.4411324157616798
0.1968888888888889,0.04613459574426397,0.9643230826377308,0.4430569792184069
0.19911111111111113,0.04810741484911026,0.9658662411147837,0.44504249856032113
0.20133333333333334,0.05010299910638345,0.9674128269894857,0.447088712318047
0.20311111111111113,0.0517144087764022,0.9686517068055606,0.4487690940309592
0.20533333333333334,0.05374559888186819,0.9702013781736112,0.4509233211560544
0.20755555555555558,0.055793713175329024,0.9717513196299865,0.4531365141618534
0.20933333333333334,0.057443067500496624,0.9729908791143316,0.4549488409102778
0.21155555555555558,0.059516723271301954,0.9745391844537834,0.4572654126186586
0.2137777777777778,0.06160190863700557,0.9760855695749323,0.459637425692207
0.21555555555555556,0.06327711089687028,0.9773208714247782,0.4615737730351774
0.2177777777777778,0.06537841089609513,0.978862266917547,0.4640409347142027
0.21955555555555556,0.0670641959458214,0.9800928849131489,0.46605064007065905
0.2217777777777778,0.06917594958030661,0.9816276659960885,0.4686056570756997
0.22355555555555556,0.07086797860759975,0.9828524634048326,0.4706822926478142
0.22533333333333336,0.07256151347973719,0.9840743948086491,0.47278631602363436
0.22755555555555557,0.0746794696629432,0.9855975848511116,0.47545244450414614
0.22933333333333333,0.07637386728418585,0.9868126446202528,0.47761219335388316
0.23155555555555557,0.07849092969165658,0.9883270164049699,0.4803425740761792
0.23333333333333334,0.08018318231512704,0.9895349373653344,0.48254922828522706
0.23555555555555557,0.08229598080416553,0.9910404218100637,0.4853324262285061
0.23733333333333334,0.08398370744528491,0.9922413712869853,0.48757656650252745
0.23955555555555558,0.08608963441437115,0.9937384592222622,0.49040054034442204
