t,x,y,z
0.0,-0.0032576175809140152,0.9134265492658428,0.4098456257248446
0.004691358024691358,-0.0032672704142057067,0.9134107686280492,0.409857368013359
0.02251851851851852,-0.0031276465544327315,0.9133802444585833,0.4099380390005562
0.029086419753086422,-0.00299144735643134,0.9133922277342452,0.4099986063992973
0.03377777777777778,-0.0028642487978269415,0.9134113624481389,0.4100586790590255
0.038,-0.0027289865332166055,0.9134366515026519,0.41012740695655536
0.04175308641975309,-0.0025929558766157176,0.9134656126493598,0.4102016869952041
0.04550617283950618,-0.0024429868728973324,0.9135005318801421,0.41028950217072296
0.04832098765432099,-0.0023220638053438377,0.9135304581750624,0.41036478863827214
0.05160493827160494,-0.0021727273951840376,0.9135691664043054,0.41046329036123996
0.054419753086419755,-0.0020384538032376534,0.9136053574054951,0.4105571370750734
0.05723456790123457,-0.001899235531644805,0.9136440815180448,0.4106598526374516
0.05958024691358025,-0.0017800816376944203,0.913678106215232,0.4107522914438874
0.06239506172839506,-0.0016341632194902616,0.9137208211645391,0.4108714469688023
0.06474074074074074,-0.0015108181040726103,0.9137578202165393,0.41097756672466557
0.06755555555555556,-0.0013616503824406864,0.9138037052130008,0.4111129934300341
0.06990123456790123,-0.0012371577051381226,0.9138430462676338,0.4112324536028339
0.07271604938271606,-0.0010885732621686032,0.9138914430917379,0.4113835048201143
0.07506172839506173,-0.000966265132479654,0.9139326905017161,0.41151557851944826
0.07787654320987654,-0.0008224207481745145,0.9139832469041093,0.4116811831652347
0.08069135802469136,-0.0006830237880990456,0.9140349845062384,0.4118541620639367
0.08350617283950618,-0.0005494523930539831,0.9140880144231431,0.4120340773886143
0.08632098765432099,-0.00042314082517719444,0.9141425460854986,0.41222048818454915
0.08960493827160494,-0.0002869555382952993,0.9142084955752982,0.4124456244420815
0.09335802469135802,-0.0001491333968753773,0.9142878309794698,0.41271233792620343
0.09804938271604939,-9.44215746074946e-06,0.9143951529032244,0.4130590264769141
0.10790123456790124,0.0001295912546578905,0.914668507841353,0.4138352166716191
0.14074074074074075,-0.002094466571164659,0.9169352610659265,0.4172707201696489
0.15153086419753087,-0.00426929092472868,0.9185922744245343,0.418986572616571
0.1595061728395062,-0.006491817313058096,0.920236957657883,0.420569286890186
0.16607407407407407,-0.00873802631341783,0.9218812329918321,0.4221133284304187
0.17170370370370372,-0.010962756994249045,0.92350399763633,0.4236290973092713
0.17686419753086421,-0.013238137598749079,0.9251648999191104,0.42518571923966986
0.18155555555555555,-0.015494277871296678,0.9268181834726086,0.4267470072062592
0.1857777777777778,-0.017670181610296865,0.9284228488930774,0.4282765933884062
0.19,-0.01997669041456922,0.9301387077327612,0.429928895467114
0.19375308641975308,-0.022130730839360253,0.9317583182489247,0.43150442747021595
0.19750617283950617,-0.02437693834452915,0.9334681564670959,0.4331838364918066
0.20125925925925928,-0.02670955447516932,0.9352696810423887,0.4349699817267194
0.20454320987654323,-0.028816454975046143,0.9369222587677338,0.4366222023709719
0.20782716049382716,-0.030979888469293327,0.9386466938937482,0.43835890690727086
0.2111111111111111,-0.033194845107467445,0.9404434002456442,0.44018068584139175
0.21439506172839506,-0.03545617767241554,0.9423125242112227,0.44208771394606666
0.217679012345679,-0.037758756904373914,0.9442539382583972,0.444079799655021
0.22049382716049382,-0.039761478365932516,0.9459752743196956,0.445854667320365
0.22377777777777777,-0.042127867141279994,0.9480498397428386,0.4480034455111445
0.22706172839506172,-0.044522574039277084,0.9501952150292783,0.4502358003331335
0.22987654320987652,-0.04659504830256404,0.9520898586956505,0.4522153866207885
0.23269135802469135,-0.04868380989275948,0.9540352986751245,0.45425572133353687
0.2359753086419753,-0.051138957255160655,0.9563681115061162,0.45671253237485515
0.23879012345679013,-0.053257176353255185,0.9584206364689237,0.4588835729209203
0.24160493827160492,-0.05538654092573139,0.9605207784829161,0.4611145103623479
0.24488888888888888,-0.0578829667548273,0.9630292105213188,0.4637925611554904
0.2477037037037037,-0.060031603760366155,0.9652273464272966,0.4661521515479259
0.2505185185185185,-0.06218698952755838,0.9674678712214786,0.4685704623318874
0.2533333333333333,-0.06434785678183862,0.9697487442657482,0.4710469505510685
0.2561481481481481,-0.0665130434851691,0.9720677908592766,0.4735809510790559
0.25896296296296295,-0.0686815253101592,0.9744227361045686,0.47617165083686613
0.2622469135802469,-0.07121441007532862,0.9772123762210588,0.479264423528217
0.2650617283950617,-0.07338710847868658,0.9796367891600847,0.48197406681654614
0.2678765432098765,-0.07556051373919231,0.9820890579771879,0.48473597401306695
0.27069135802469135,-0.07773379875452673,0.9845661988423848,0.48754775207995726
0.2735061728395062,-0.07990605178722579,0.9870649587369359,0.4904064028300474
0.276320987654321,-0.08207627320706966,0.9895818332696589,0.4933083487261194
0.27913580246913583,-0.08424337740095293,0.9921130905234483,0.49624947071100567
0.28241975308641976,-0.08676617035870265,0.9950791531333044,0.4997241199991824
0.2852345679012346,-0.08892249264641848,0.9976279476619588,0.5027338369330374
0.2880493827160494,-0.09107203229924056,1.0001784635392716,0.5057671890391892
0.29086419753086423,-0.0932138528578907,1.0027268693715934,0.5088191966056624
0.293679012345679,-0.09534727714224638,1.0052696389009304,0.5118852198621033
0.296962962962963,-0.0978251435941172,1.0082248763233463,0.5154743872200396
0.29977777777777775,-0.09993934906451127,1.0107450628474888,0.5185570071541604
0.3025925925925926,-0.10204473477646783,1.0132508506912046,0.5216419945094963
0.30587654320987656,-0.10449027943713081,1.0161534210123366,0.525240612373609
0.3086913580246914,-0.10657772997072558,1.0186215999920278,0.5283221289226866
0.3119753086419753,-0.10900350080116256,1.0214762805659072,0.5319109690144946
