t,x,y,z
0.0,-0.00015354113085980147,0.9273528162532176,0.397185684754744
0.002814814814814815,-0.00015505157084308782,0.9273510599622916,0.39719107175534385
0.03518518518518519,0.0002505433304842446,0.9275892922130129,0.39762020196982345
0.04503703703703704,0.0006469936426567361,0.9278837453518977,0.39798837898255235
0.05207407407407408,0.0010458284759963517,0.9281918765079469,0.39836543730172774
0.05770370370370371,0.0014415109072911864,0.9285020232405148,0.398749989497265
0.0628641975308642,0.0018670959364028782,0.9288378408562409,0.3991750767113538
0.06708641975308642,0.002261348293901156,0.929150088606177,0.3995781282054057
0.0708395061728395,0.0026472570132036527,0.9294565742731241,0.3999796405699276
0.0745925925925926,0.0030669946361586266,0.9297909576668009,0.40042226917122375
0.07787654320987654,0.0034622563110310077,0.9301070661114779,0.40084298014447295
0.08069135802469136,0.0038219220287492596,0.9303960126428843,0.40122777944312943
0.0839753086419753,0.00426584256789204,0.9307547948062587,0.40170378512941707
0.08679012345679013,0.004667031052802821,0.9310815382906081,0.40213376652287197
0.08960493827160494,0.0050870378653517035,0.9314266776668206,0.4025826944636409
0.09195061728395063,0.005451124729332513,0.9317288442594636,0.4029702591958717
0.0942962962962963,0.005827662108901374,0.9320447031927206,0.4033691410880633
0.09664197530864198,0.006216213350111159,0.9323747252340661,0.4037784640066516
0.09898765432098766,0.006616219698030918,0.9327194152379229,0.4041973632353515
0.10133333333333333,0.007026981762273392,0.9330793127318034,0.4046250111027696
0.10367901234567901,0.007447640558776872,0.9334549917638578,0.40506064110905005
0.1060246913580247,0.007877155967109088,0.9338470562456904,0.4055035628979387
0.10790123456790124,0.008226315862819347,0.9341729249708473,0.4058627393542625
0.11024691358024692,0.008668482455700594,0.9345960670767629,0.40631731549719424
0.11212345679012346,0.009025744500514184,0.9349476254923779,0.4066851843817384
0.11446913580246915,0.0094751230433066,0.9354039148152112,0.4071499830614563
0.11634567901234569,0.009835514985153428,0.9357828114926906,0.40752562794648944
0.11869135802469136,0.010285089682859851,0.9362742805804115,0.40799979680839205
0.12056790123456791,0.010642360611229746,0.936682107404045,0.4083827709508063
0.12291358024691358,0.0110835333682014,0.9372106891866633,0.408866043935453
0.12479012345679012,0.011430188540361208,0.9376489366803236,0.40925636712251034
0.1271358024691358,0.011852846002341929,0.9382164143970955,0.40974905993574234
0.12948148148148148,0.012260355271705601,0.9388062158405598,0.41024734297390975
0.13182716049382717,0.012649021885165868,0.939418831069171,0.41075161107503816
0.13464197530864197,0.013085167298504688,0.9401847649002992,0.4113653636141141
0.1374567901234568,0.013481932633351816,0.9409850879593168,0.41198960154776665
0.14074074074074075,0.013885969079476215,0.9419633993432373,0.41273299598606417
0.14449382716049383,0.014256972728380708,0.9431419568610002,0.4136058219269433
0.1534074074074074,0.014663506780130953,0.946211058598636,0.4158067956541252
0.17592592592592593,0.011766850072177428,0.9557566755612708,0.4226911082904158
0.1848395061728395,0.008820231752213217,0.9602333830655404,0.426201409223106
0.19187654320987654,0.005766714593648746,0.9640202307784352,0.42937340379096123
0.19750617283950617,0.0028872370726706073,0.9671956517503185,0.4321826698372263
0.20266666666666666,-6.97681855310526e-05,0.9702108489593861,0.4349737521847341
0.20735802469135803,-0.003002613926963944,0.9730326812161961,0.4376890857509921
0.21204938271604937,-0.006151295426797625,0.9759273460571533,0.44056997788050123
0.21580246913580245,-0.008814600348403093,0.9782935455665498,0.44298972526377184
0.2200246913580247,-0.011953074270484776,0.9810075581317466,0.4458283735291942
0.22377777777777777,-0.014860060534617307,0.9834649313851628,0.44844914707943034
0.22753086419753085,-0.017868433250309203,0.9859629309779848,0.4511550392987131
0.2308148148148148,-0.020576980233374,0.9881803539480566,0.45358687799016095
0.2345679012345679,-0.023751649588356835,0.9907484460620399,0.4564327964255075
0.23785185185185184,-0.026592368940704585,0.9930229772115479,0.4589759079034607
0.2411358024691358,-0.029486180004375695,0.9953208845745766,0.4615638268558451
0.24441975308641975,-0.03242824581322984,0.9976399360268221,0.4641928088032124
0.2477037037037037,-0.03541435638645332,0.9999778996573941,0.46685992215792044
0.2509876543209877,-0.03844099317595506,1.0023325980325855,0.4695631483605375
0.2542716049382716,-0.04150521851704611,1.004701884388754,0.4723012598849412
0.25708641975308644,-0.04415968451238134,1.0067426682268754,0.4746754766274289
0.26037037037037036,-0.04728716197010999,1.0091332331898666,0.4774769451672899
0.2636543209876543,-0.05044549385759004,1.0115319987084956,0.4803123043183055
0.2664691358024691,-0.05317555939542876,1.0135928502934983,0.4827695694032001
0.26928395061728394,-0.05592535059078895,1.0156565763233678,0.4852516673945326
0.27256790123456787,-0.05915651479755583,1.0180660243864184,0.48817863338939776
0.2753827160493827,-0.06194421721624516,1.0201312664697828,0.4907138646372272
0.2786666666666667,-0.06521558785432154,1.0225390065554298,0.4937018046900589
0.28148148148148144,-0.06803415339987293,1.0246000804907003,0.4962880224730395
0.28429629629629627,-0.07086436758993427,1.0266576624504922,0.4988965256855764
0.2871111111111111,-0.07370438495229883,1.028710927278623,0.5015261840578538
0.290395061728395,-0.07702733188122862,1.031099967395623,0.5046189116581632
0.29320987654320985,-0.07988103015362459,1.0331414376663537,0.5072889747981569
0.29602469135802467,-0.08273685185168791,1.0351764798011103,0.5099743914633097
0.2988395061728395,-0.08559172259129258,1.037204587200938,0.512672651655853
0.3016543209876543,-0.08844230515901326,1.0392253709902317,0.5153810235988432
0.30493827160493825,-0.09175780438378546,1.0415733763200308,0.5185497208318668
0.3077530864197531,-0.09458665781023119,1.0435776534021366,0.5212700258068035
0.3105679012345679,-0.09739945590199296,1.045574352132283,0.5239911976790508
0.3133827160493827,-0.10019233424202686,1.0475637040061343,0.5267104450832965
0.31666666666666665,-0.10342040825179022,1.0498758158681287,0.5298770181044415
0.3194814814814815,-0.1061570423842604,1.05185056931515,0.5325834475411388
0.3227654320987654,-0.10930916516657288,1.0541467419356898,0.5357287218091149
0.3260493827160494,-0.112411860450987,1.056434925341361,0.5388575603605421
0.3288641975308642,-0.11502746219638035,1.058389808294409,0.5415237766071483
0.33214814814814814,-0.11802269214977576,1.0606625157828602,0.5446131201640977
0.3354320987654321,-0.12095200779143496,1.0629255584845703,0.5476763323011598
0.3391851851851852,-0.12421256616578848,1.0654978626272982,0.5511406892163091
0.3424691358024691,-0.12698435158114543,1.067733831290315,0.5541362387629688
0.3462222222222222,-0.1300549700451821,1.0702688040018984,0.5575145392039951
0.3499753086419753,-0.1330194998838317,1.0727779856711444,0.5608406588083324
0.3537283950617284,-0.13587782290833106,1.0752571463502536,0.5641112629999
0.3574814814814815,-0.13863229166791544,1.0777021805456963,0.5673239243484482
0.3617037037037037,-0.14161282157133415,1.0804072936848563,0.5708670763544899
0.3663950617283951,-0.14478895773944023,1.0833505646751938,0.5747146077577184
0.37061728395061727,-0.14753799665626183,1.0859382264170927,0.578096948556883
0.37530864197530867,-0.15048621865033465,1.0887397292472303,0.5817662601461568
0.3804691358024691,-0.15361943914560514,1.0917255624821396,0.5856960349529139
0.3851604938271605,-0.15638543478570022,1.0943483608209503,0.5891744921390617
0.390320987654321,-0.15935619323937547,1.0971303544303552,0.5929027909170268
0.3954814814814815,-0.1622708327121747,1.0998064116228967,0.5965378933027852
0.4011111111111111,-0.16540881668106103,1.1026144251996184,0.600413817556599
0.4062716049382716,-0.16826554222147339,1.1051021606921667,0.6039037652105175
