t,x,y,z
0.0,-0.0019723651178294352,0.9222665123797612,0.40172408937689014
0.004061728395061729,-0.001985028801517016,0.9222337992144716,0.40172061577629303
0.008123456790123457,-0.0019975982292976748,0.9222036874453533,0.40171330707396014
0.012185185185185184,-0.002009663720345085,0.9221765535152804,0.4017020187945273
0.01682716049382716,-0.0020223058179462978,0.9221496534777891,0.4016840965463314
0.022629629629629628,-0.002035456758357355,0.9221228964341985,0.4016540637907811
0.03365432098765432,-0.0020476541894257445,0.9220951554881835,0.40157494498007684
0.09748148148148147,-0.0013724892638740263,0.9224511306736353,0.40093332406244486
0.1276543209876543,-0.0007074050488539247,0.9227422668787112,0.4011633256854379
0.14912345679012345,-1.858898619492404e-05,0.9233097056753048,0.4019891933845804
0.1607283950617284,0.0006343454012710254,0.9239501747828758,0.40288734293728296
0.16885185185185186,0.0013225631410722428,0.9246048549279695,0.40379421353698297
0.17465432098765432,0.0019760808809191188,0.9251966642007258,0.4046076905927586
0.1792962962962963,0.0026165009943436117,0.9257528366078341,0.40536500372780804
0.18393827160493828,0.0033751542869972307,0.9263879035900778,0.406218464556337
0.18741975308641975,0.00402823445292035,0.9269185583221843,0.4069204242996672
0.19032098765432098,0.004630381221679366,0.9273975489550197,0.4075441460728657
0.1932222222222222,0.005286624068381104,0.9279106509618334,0.4082010128677173
0.19612345679012347,0.005997602401040447,0.9284582773062972,0.40888848080954693
0.1990246913580247,0.006763198299835715,0.9290406139744611,0.4096035212661047
0.20134567901234568,0.007414395530800196,0.9295314460561688,0.41019310982094453
0.20366666666666666,0.0080990738327311,0.930044318356174,0.410796242846742
0.2054074074074074,0.008633814602451682,0.9304432946166634,0.4112562768547797
0.20772839506172838,0.009373860257208974,0.930994105748523,0.41187825357369656
0.2100493827160494,0.010143108846919435,0.9315661005724102,0.4125081627101715
0.21179012345679013,0.010737910138317156,0.9320087373940945,0.4129845720430266
0.21353086419753087,0.011346884111414957,0.9324628438686247,0.4134634606562034
0.2152716049382716,0.011968904407441099,0.9329282085868776,0.4139440252796696
0.2175925925925926,0.012816453784436051,0.933565831547472,0.4145860692579312
0.21933333333333332,0.013464070807738931,0.9340566173635991,0.41506764714232
0.22107407407407406,0.014120406328960793,0.934557936757808,0.4155485343386596
0.2228148148148148,0.014784018575929937,0.9350695824781737,0.4160281378366487
0.22455555555555556,0.015453412692577667,0.9355913592661184,0.4165059293557094
0.2262962962962963,0.016127047335833138,0.9361230864766111,0.4169814489682596
0.22803703703703704,0.0168033402715087,0.9366645987809245,0.4174543056217235
0.22977777777777778,0.017480673770673503,0.9372157464872254,0.41792417704242946
0.2315185185185185,0.01815740000392359,0.9377763958571357,0.41839080963299036
0.23325925925925925,0.018831846435652007,0.9383464294222911,0.41885401836968267
0.235,0.01950232121866949,0.9389257462987849,0.41931368668876273
0.23674074074074075,0.020167118599243094,0.9395142624386725,0.419769766043947
0.2384814814814815,0.0208245243508444,0.9401119107080219,0.42022227455768807
0.24022222222222223,0.021472821220168657,0.9407186408908375,0.42067129528513875
0.24196296296296296,0.02211029437369034,0.9413344196897372,0.4211169744611742
0.2437037037037037,0.02273523684421881,0.9419592307266325,0.4215595197474154
0.24602469135802468,0.023546076578900687,0.9428063656332941,0.42214517562218107
0.24776543209876542,0.024135227052191458,0.9434522833426229,0.42258154781235807
0.25008641975308643,0.024892329569476585,0.9443276728131337,0.42316030898869755
0.25182716049382714,0.02543674243136873,0.9449949189220632,0.4235926738905491
0.2541481481481481,0.026128409131425626,0.9458990100505693,0.4241678671830017
0.2570493827160494,0.02693289576569845,0.9470526754246371,0.4248867030532466
0.25937037037037036,0.02752412928423209,0.9479948364278246,0.4254634745067364
0.2622716049382716,0.028192200662400423,0.9491972008476168,0.42618924354469057
0.26575308641975315,0.028881529400778004,0.950677349448411,0.4270717332448671
0.26981481481481484,0.02951792408254437,0.9524577275167864,0.4281251714163429
0.27967901234567905,0.030224622161843327,0.9570388198646336,0.43085297748354345
0.3046296296296297,0.025895763598522546,0.9705106827597507,0.43971788832942116
