t,x,y,z
0.0,0.0005846268576084859,0.923258499192744,0.4001620698132719
0.007765432098765432,0.0006124536734073953,0.9232190103102844,0.40020200845633297
0.013246913580246912,0.0006395564991508787,0.9231899380334946,0.40024287328213076
0.018271604938271603,0.0006690192586170336,0.9231629709147843,0.4002872943859956
0.022382716049382714,0.0006959714608882672,0.9231409143693253,0.40032719205497796
0.026493827160493824,0.0007251553151296775,0.9231189367422312,0.40036898401499976
0.030148148148148146,0.0007527466561729297,0.9230994175844491,0.4004066075945337
0.03380246913580247,0.0007817041622859846,0.9230798002194281,0.4004435998319209
0.037,0.0008080259735915755,0.9230624414890789,0.4004746307993842
0.04019753086419753,0.0008351413778197429,0.9230447998831074,0.40050371515524924
0.04339506172839506,0.0008629205091303869,0.9230268031280054,0.4005302534867779
0.04659259259259259,0.0008912146125474247,0.9230084310217684,0.4005537475196214
0.04979012345679012,0.0009198492980289593,0.9229897410851895,0.4005738345996754
0.05298765432098765,0.0009486254414908606,0.9229708879413902,0.4005903189464113
0.05572839506172839,0.0009732388677376563,0.9229547969084319,0.40060157499919613
0.05892592592592592,0.0010016920989948791,0.9229364430436652,0.40061153756393714
0.06212345679012345,0.001029636326762745,0.9229190314894153,0.40061850605550126
0.06577777777777777,0.0010606226718950925,0.9229011354653421,0.4006236837757861
0.0689753086419753,0.0010865873182697315,0.92288815077257,0.4006268303862063
0.07262962962962963,0.001114511402767074,0.9228777016055253,0.4006304516928646
0.07674074074074073,0.0011429740052453477,0.9228736674543873,0.400637171534019
0.08130864197530864,0.0011696016442218464,0.9228822864404135,0.40065224343442135
0.09135802469135802,0.0011984481096454387,0.9229743137047992,0.40074265444335794
0.1429753086419753,-0.001232297808061807,0.9281045165170702,0.4049505982167884
0.15713580246913578,-0.003711193715371307,0.9321213507784178,0.4079400889969877
0.16672839506172837,-0.006175730319127608,0.9357166060397119,0.4105887428627284
0.17403703703703702,-0.008547211626518298,0.9389480979742815,0.41298294475300146
0.1804320987654321,-0.010997171156298413,0.942127803327923,0.4153624496530462
0.18637037037037035,-0.013595439646704077,0.945374273969833,0.417819925634021
0.19139506172839504,-0.01603928623722373,0.94834050190283,0.42009035860979344
0.19596296296296295,-0.018454392636913453,0.9512085698867282,0.42230753133860593
0.20007407407407407,-0.02078204064400395,0.9539261144960585,0.42442697595022133
0.20418518518518516,-0.02325078524642132,0.9567686661207968,0.42666198713112996
0.20829629629629628,-0.025854378848451535,0.9597312243098035,0.42900964553436227
0.21195061728395062,-0.028275802692957763,0.9624605977106043,0.431187976721932
0.21560493827160493,-0.030791800570714505,0.9652754763532423,0.43344925126118006
0.21880246913580248,-0.033065766079756684,0.9678046577999989,0.4354932919303666
0.2224567901234568,-0.035741242014441836,0.9707658709932172,0.43790102665543046
0.2256543209876543,-0.038144041456936825,0.9734144401473073,0.44006796296275486
0.22885185185185186,-0.04059947789408954,0.9761123839194622,0.4422888007022573
0.23204938271604938,-0.043102879383493574,0.9788554803722469,0.44456167459000145
0.23479012345679012,-0.04528347078162055,0.9812394379830114,0.44655018390365087
0.23798765432098765,-0.047864532529249985,0.984055247314967,0.44891641906235713
0.24118518518518517,-0.05048206488848045,0.9869044341795171,0.4513323681589129
0.24392592592592593,-0.05275233997897006,0.9893702567818484,0.45344314682041
0.24666666666666667,-0.05504552020821925,0.9918554957248362,0.4555916372611111
0.2498641975308642,-0.05774810787826612,0.9947765573052334,0.4581474956117639
0.2526049382716049,-0.06008671953440344,0.9972963834424008,0.4603822415607887
0.25534567901234567,-0.06244475584838225,0.9998286812806142,0.46265944133153747
0.2585432098765432,-0.06521913293395419,1.002795576375742,0.46537220550974134
0.26128395061728393,-0.06761604779179628,1.0053463434960024,0.4677474031107051
0.2640246913580247,-0.0700292449314222,1.007901169237694,0.47017036608462015
0.26676543209876546,-0.0724575366705543,1.0104569506457344,0.4726424491496533
0.2695061728395062,-0.07489963173579213,1.013010431006149,0.47516477250200084
0.2722469135802469,-0.07735414936584634,1.0155582522721867,0.477738193685311
