t,x,y,z
0.0,-0.003774583457661502,0.9140333380919721,0.40713994691287403
0.00725925925925926,-0.0037852486860516887,0.9140391930260403,0.4071449510438001
0.019185185185185187,-0.0037581463584951606,0.9140662648137586,0.40715268750730493
0.024370370370370372,-0.003728478740343715,0.914082138473998,0.4071557942850252
0.028,-0.00370179636958595,0.9140937573536688,0.4071581870080045
0.03111111111111111,-0.003675627321775194,0.9141036245424551,0.40716066093962083
0.03422222222222222,-0.0036470456978989207,0.9141130834505851,0.4071638071809152
0.037333333333333336,-0.0036167952853617897,0.9141218514700957,0.40716793318627226
0.03992592592592593,-0.0035909328807198037,0.9141284528613908,0.407172360746127
0.04251851851851852,-0.003565060922382066,0.9141342870195767,0.4071779041599822
0.04562962962962963,-0.003534821346476057,0.914140147394925,0.4071863226862771
0.048740740740740744,-0.003506439488866295,0.9141446646101302,0.4071970097913932
0.05185185185185185,-0.003480945610613731,0.9141477900776811,0.4072103182637114
0.056,-0.0034531271851973725,0.9141498123392509,0.4072327056263324
0.06481481481481481,-0.003425525270783463,0.9141468870182164,0.407300583476277
0.12703703703703703,-0.005519223292081092,0.9152408583837663,0.4097341268030607
0.1425925925925926,-0.007618432878511443,0.9170122111641791,0.41195285012984395
0.15296296296296297,-0.00967891749294696,0.918888494450298,0.4141086742398961
0.16125925925925927,-0.011724409772235872,0.9208358583744276,0.41624531533036374
0.1685185185185185,-0.0137795785269703,0.9228721783338818,0.4184003702328434
0.17525925925925925,-0.015871366021598488,0.9250403365150427,0.42061344080797797
0.1814814814814815,-0.017916796788723845,0.9272806637042154,0.4228084453541253
0.1877037037037037,-0.020026490815889683,0.9297587007243533,0.4251193076518739
0.19392592592592592,-0.022153377283921232,0.932489770785394,0.42751578301577337
0.20014814814814816,-0.024253019170063762,0.9354941654951292,0.42996909102124825
0.20637037037037037,-0.026290484189962875,0.9387926422146349,0.4324541640099516
0.2131111111111111,-0.028407440363210072,0.9427163777185854,0.4351604065493394
0.21985185185185185,-0.030440221746267208,0.9470135539543635,0.43786957884576927
0.22711111111111112,-0.03259030094663285,0.9520536462527562,0.44079365883312827
0.23385185185185187,-0.03463938364426947,0.9570973324777103,0.4435338664428784
0.24007407407407408,-0.03667126190432028,0.9620383336396623,0.4461105588588637
0.2457777777777778,-0.03873260721852629,0.9667835226971045,0.44853670768508996
0.25096296296296294,-0.040829572145710875,0.9712554247958844,0.4508145468580934
0.25562962962962965,-0.042934998012170884,0.9753917031581785,0.4529365131178857
0.2597777777777778,-0.04500007195566567,0.9791434438400325,0.4548881565342202
0.2639259259259259,-0.047258914135691436,0.9829524746191542,0.45690752908396487
0.2670370370370371,-0.04908377983198787,0.9858384304936959,0.4584695605293403
0.27066666666666667,-0.051355215598943876,0.9892276994294948,0.4603462026319565
0.2737777777777778,-0.053422899766928406,0.992144406727065,0.4620032900550355
0.2768888888888889,-0.05559933326058763,0.9950648547874594,0.4637069873941208
0.2794814814814815,-0.05749343557240585,0.9974967576204485,0.4651635888224365
0.2820740740740741,-0.05945781925869797,0.9999232259462736,0.4666548069006319
0.2846666666666667,-0.06148942645340796,1.002340932972826,0.46818172624170673
0.28725925925925927,-0.06358483955878268,1.0047467991136214,0.4697454487099385
0.28985185185185186,-0.0657403153446433,1.0071380157265686,0.47134707014424176
0.29244444444444445,-0.06795181887985036,1.0095120666525517,0.4729876565209862
0.29503703703703704,-0.07021505587622687,1.0118667287320122,0.47466821477504906
0.2971111111111111,-0.07205986083057606,1.0137351756484054,0.4760420581034956
0.2997037037037037,-0.07440468453661608,1.0160501675782987,0.47779677627960726
0.3017777777777778,-0.07630856436554118,1.0178847385510315,0.4792308866087087
0.3038518518518518,-0.07823458824210944,1.0197030487218095,0.48069223170575964
0.30592592592592593,-0.08018016412799796,1.0215044592254146,0.4821809745277263
0.3085185185185185,-0.08263565846482981,1.0237315960921733,0.48408055234382186
0.3105925925925926,-0.08461571152643893,1.0254930033432181,0.48563113286341036
0.31266666666666665,-0.08660691287542789,1.0272359057880076,0.48720911108279596
0.31474074074074077,-0.08860676838170202,1.0289599485289393,0.48881433380905753
0.3168148148148148,-0.09061285881509781,1.030664837766623,0.49044658197351004
0.3194074074074074,-0.09312569388781217,1.0327686596202799,0.49252446474418404
0.3214814814814815,-0.09513742902795097,1.0344296701011007,0.4942164116800559
0.3235555555555556,-0.09714818372774034,1.0360709484720163,0.4959342772103077
0.3256296296296296,-0.09915597468818763,1.037692418063358,0.49767761694680807
0.3277037037037037,-0.10115893818556372,1.03929404182043,0.4994459401782064
0.3297777777777778,-0.10315532497313658,1.0408758163570944,0.501238705448329
0.33237037037037037,-0.10563907067145287,1.042825160651055,0.5035131184907521
