t,x,y,z
0.0,0.0007784991852183943,0.9233527010266841,0.40457250232311753
0.0034444444444444444,0.0007794267958667446,0.9233084104747136,0.4045943784995748
0.06659259259259259,-0.001079166995947775,0.9238254526057144,0.40705539724726314
0.08228395061728394,-0.002958721335842035,0.9255133511430316,0.4094491568426675
0.093,-0.004833719036499553,0.9273794422882013,0.4118704285263853
0.10141975308641975,-0.006702832365827287,0.9293268987167552,0.41431081073408754
0.10830864197530864,-0.008520566695747201,0.931268994248048,0.416704738385369
0.11443209876543209,-0.010373564595006622,0.9332769469709504,0.41915871166666135
0.12017283950617283,-0.012329109118035968,0.9354112051626796,0.4217532925551286
0.12514814814814815,-0.0142067421083242,0.9374638634268526,0.42423900718643753
0.12935802469135801,-0.01593638198381155,0.939350434064245,0.42651615216502237
0.13356790123456788,-0.017802399109848217,0.9413752199457703,0.42895233134622746
0.13777777777777778,-0.019811897171784602,0.9435381168356122,0.4315458746703162
0.14122222222222222,-0.021567773079104745,0.945409678859574,0.43378305835322295
0.14466666666666667,-0.02342830064821361,0.9473716106835532,0.43612194075781724
0.1481111111111111,-0.025396965904956482,0.9494219662135666,0.4385604313678111
0.15117283950617283,-0.02724012165063945,0.9513166151595928,0.44080979454794933
0.15385185185185185,-0.02892628019185459,0.9530282291942602,0.4428398188487357
0.15691358024691357,-0.03093832365247425,0.9550434102373776,0.4452290223898394
0.1595925925925926,-0.032773785143814314,0.9568560482990611,0.4473788554043669
0.16227160493827159,-0.03467929584015833,0.9587123688881352,0.4495828599322003
0.16456790123456788,-0.036368156088146454,0.9603364266855217,0.4515142974794128
0.1672469135802469,-0.038402787385167676,0.962267335844823,0.4538160356863622
0.1695432098765432,-0.04020118587157483,0.963951546789,0.45582968265882307
0.1718395061728395,-0.042048969701115935,0.9656609293793554,0.4578802368291512
0.17413580246913582,-0.04394509187878302,0.9673938347501672,0.4599670243727109
0.17643209876543212,-0.04588825801102215,0.9691486087455311,0.4620893189331025
0.1783456790123457,-0.04754238071928871,0.9706264298836872,0.4638844402156657
0.18064197530864198,-0.0495675283433732,0.9724169907142468,0.4660696468782289
0.18255555555555555,-0.0512872237282205,0.9739223132960677,0.467915831913733
0.18485185185185185,-0.0533872770669933,0.9757431014960564,0.4701604457117987
0.18676543209876545,-0.05516584976183873,0.9772713196176057,0.472054371059458
0.18867901234567902,-0.05696852509673558,0.9788084504574176,0.473968646659972
0.1905925925925926,-0.05879341596404731,0.9803535817975041,0.47590228800854634
0.1925061728395062,-0.06063847544510807,0.9819058247752429,0.47785420363567443
0.19441975308641976,-0.06250151461922716,0.9834643304055346,0.47982320501358344
0.19633333333333333,-0.06438022817487904,0.9850283108541902,0.48180802316095617
0.19824691358024693,-0.06627222043506469,0.9865970609635347,0.48380732560322626
0.2001604938271605,-0.06817503138267644,0.988169979778013,0.48581973333287576
0.20207407407407407,-0.07008616261365319,0.9897465918722437,0.48784383769279116
0.20398765432098767,-0.07200310182638159,0.9913265646745864,0.48987821569998513
0.20590123456790124,-0.07392334414528798,0.9929097171297899,0.4919214419961275
0.20743209876543212,-0.07546025012087554,0.9941785070368828,0.4935614410765707
0.2093456790123457,-0.07738022704611522,0.9957674322673999,0.49561703623563774
0.21125925925925926,-0.07929670531663385,0.9973598850434182,0.4976775680466473
0.21317283950617286,-0.08120739262803404,0.9989563117644596,0.49974170041145977
0.21508641975308643,-0.0831100947727489,1.0005573283965679,0.501808141570131
0.217,-0.08500271675545935,1.0021636987348217,0.503875639829217
0.2189135802469136,-0.08688325952529918,1.0037763063800558,0.5059429758371649
0.22082716049382717,-0.08874981657643459,1.0053961265268223,0.5080089547560147
0.22274074074074074,-0.09060057054888138,1.0070241977513315,0.5100723984333243
0.2246543209876543,-0.0924337903657702,1.0086615937512955,0.5121321380715942
0.2265679012345679,-0.09424783494319114,1.0103093944965125,0.5141870129931546
0.22848148148148148,-0.09604116691348341,1.0119686564816892,0.5162358786915845
0.23077777777777778,-0.09816383800418542,1.0139763064842455,0.5186850134668197
0.23269135802469137,-0.09990680455663867,1.0156641944723577,0.5207167752298232
0.23460493827160495,-0.10162502277821,1.0173664178275992,0.5227390928670452
0.23690123456790124,-0.10365292666389278,1.019428886872318,0.5251520541751418
0.2388148148148148,-0.10531371221164602,1.0211646329373945,0.527150299655071
0.2411111111111111,-0.10727098805690452,1.023268306952062,0.5295319443116355
0.2434074074074074,-0.10918904483357143,1.025394642926215,0.5318947596941409
0.2457037037037037,-0.11106809505687618,1.0275431834617335,0.5342378083849871
0.248,-0.11290896412388048,1.0297129635748832,0.5365604189161978
0.2502962962962963,-0.11471309574773028,1.0319024920703543,0.5388621842049146
0.2529753086419753,-0.1167742172713701,1.0344791799118978,0.5415210146406969
0.2552716049382716,-0.11850642084619008,1.036703871473532,0.5437773001873952
0.25795061728395063,-0.12049152352344591,1.0393136998998016,0.5463834615565903
0.26024691358024693,-0.12216649152340395,1.0415587620793987,0.5485953172792923
0.2629259259259259,-0.124095255738494,1.044181519468857,0.5511508621318646
0.2656049382716049,-0.12600314727965298,1.0468010773088132,0.5536804589134263
0.26828395061728394,-0.12789715553163902,1.049409562326821,0.5561852113692684
0.27096296296296296,-0.1297842939275802,1.0519986909880945,0.5586663239674415
0.273641975308642,-0.13167138701832087,1.0545599233757832,0.5611250687646565
0.2759382716049383,-0.13329374379053505,1.0567265133976482,0.5632157542533203
0.2786172839506173,-0.13519733599404768,1.0592130602946317,0.5656364435535732
0.28129629629629627,-0.13711745250985505,1.0616473044154895,0.5680385113782481
0.2839753086419753,-0.13905825165558244,1.0640211683981966,0.570423199591395
0.2862716049382716,-0.140740621527633,1.066002041419128,0.5724542335751462
0.2889506172839506,-0.14272710815176418,1.0682438818724453,0.5748094461321238
0.2916296296296296,-0.14473985962282293,1.0704049698023559,0.5771498700945716
0.2939259259259259,-0.14648562757304928,1.07218858348661,0.5791444727962411
0.2962222222222222,-0.14824931436570318,1.073905317724908,0.5811285715712807
0.29890123456790124,-0.15032745723722057,1.0758200463636605,0.583430016186699
0.30119753086419754,-0.15212390730172637,1.0773832835183068,0.5853910904154359
0.30349382716049383,-0.15393174375097426,1.078872996921157,0.5873412476681232
