t,x,y,z
0.0,-0.0013982983659636577,0.9203604598234295,0.40443601617747643
0.09376543209876544,-0.0030714109036304965,0.920893072926521,0.40595574309102866
0.11277777777777778,-0.004760864572358947,0.9228240831027567,0.40837432567764426
0.12444444444444445,-0.006392804511010458,0.9249995256104443,0.41073070657017696
0.13395061728395063,-0.008134448966747292,0.9274561909322346,0.41323963474947395
0.1412962962962963,-0.009774860754156994,0.9298172323077712,0.4155869063684441
0.14777777777777779,-0.011467739834501642,0.9322543516546645,0.41798280621973927
0.15339506172839507,-0.01314423618894609,0.9346404158774705,0.4203201969243278
0.15814814814814815,-0.014729332620885946,0.9368566671849468,0.42249230805819404
0.16290123456790123,-0.01647828838197271,0.9392487817496291,0.424843007078101
0.16722222222222224,-0.018218354299690927,0.94156991354841,0.42713304780448114
0.17111111111111113,-0.019911971237126267,0.9437728341310692,0.42931634004536495
0.17456790123456792,-0.021522158921516384,0.9458177115904652,0.43135239819897664
0.1780246913580247,-0.023233296620616437,0.9479410134430706,0.43347659212577955
0.1810493827160494,-0.024814695153469363,0.9498610061012199,0.43540644508127513
0.18407407407407408,-0.02647538870004822,0.9518371486242477,0.4374018544827802
0.18709876543209877,-0.02821558505971639,0.9538678124079906,0.4394620448970944
0.18969135802469136,-0.02977018356472909,0.9556505522169039,0.4412788964988519
0.19271604938271605,-0.03165647499110312,0.9577781314615843,0.4434572945245885
0.19530864197530864,-0.033334282886874234,0.9596413845460846,0.4453741845426718
0.19746913580246914,-0.034774327953364464,0.9612211157177951,0.4470061592620795
0.20006172839506173,-0.03655100409733841,0.9631481201880053,0.4490054377796859
0.20265432098765432,-0.03837859943346199,0.965108034417795,0.45104868991882596
0.2048148148148148,-0.03993862558520567,0.9667654213892024,0.45278447544535905
0.2069753086419753,-0.041530534391696114,0.968443840321491,0.4545498882581712
0.2091358024691358,-0.043152519785181094,0.9701424290740361,0.4563445290503332
0.2112962962962963,-0.044802671962109054,0.9718603175194617,0.4581680256369071
0.21345679012345678,-0.04647900252924137,0.9735966366723394,0.46002004576720523
0.21561728395061727,-0.04817946996932341,0.9753505264652451,0.4619003080067305
0.21777777777777776,-0.04990200579548547,0.9771211406095096,0.46380858845879397
0.21993827160493826,-0.05164454093542204,0.978907650483351,0.4657447260981373
0.22209876543209875,-0.053405032122282536,0.9807092489916008,0.4677086280640183
0.22382716049382717,-0.05482501296197396,0.9821608653271406,0.4692997242637895
0.22598765432098766,-0.056612856902243,0.983987671035472,0.4713136026550546
0.22814814814814816,-0.05841327777744086,0.985827437649196,0.4733553680942747
0.22987654320987655,-0.05986148680899108,0.987308092671535,0.4750089590699034
0.23203703703703704,-0.06168018855168556,0.9891693511676978,0.4771013187263875
0.23419753086419753,-0.06350680667963479,0.9910415197448715,0.4792220414488517
0.23592592592592593,-0.06497281578120344,0.9925466008777596,0.48093916091070255
0.23808641975308642,-0.06681007693643522,0.9944364721057556,0.4831113604485728
0.23981481481481481,-0.06828289266176796,0.9959546644017735,0.48486981467824547
0.2419753086419753,-0.0701266703784339,0.9978595226548816,0.4870937467862441
0.2437037037037037,-0.07160319935044154,0.9993884988142682,0.4888935045621521
0.2458641975308642,-0.07344985197079631,1.0013051912292417,0.49116873029554703
0.2475925925925926,-0.07492733534377347,1.0028421981875517,0.49300904414788427
0.24975308641975308,-0.07677357490353694,1.0047669613979053,0.495334047351741
0.2514814814814815,-0.07824948953745256,1.0063087280634955,0.4972131995900174
0.25364197530864196,-0.08009227090796962,1.0082371695597534,0.4995851779955975
0.25580246913580246,-0.08193187385977933,1.0101655606873372,0.5019815480782895
0.25753086419753085,-0.08340067690871045,1.011707170662032,0.5039151938029731
0.25969135802469134,-0.08523235035877254,1.0136314263191575,0.5063514895745646
0.26141975308641974,-0.08669368931436744,1.0151675862555085,0.50831473302961
0.2635802469135803,-0.0885146585806175,1.0170823362960921,0.5107848426923729
0.2653086419753086,-0.08996636325820961,1.0186087623890188,0.5127724541716271
0.2674691358024691,-0.09177400079742747,1.0205087671301956,0.5152695575857726
0.26962962962962966,-0.093573179617351,1.0223984884203712,0.517778628693885
0.27135802469135806,-0.0950059658859802,1.0239019540466443,0.5197930690787272
