t,x,y,z
0.0,0.003174274758761536,0.922100247799155,0.40297697096282004
0.002148148148148148,0.0031594836884179037,0.9220817281647931,0.40297904330798623
0.005012345679012346,0.0031432838770565274,0.9220574760892923,0.40298433238003734
0.011098765432098767,0.0031271534180444894,0.9220111592441868,0.40301223007613074
0.054777777777777786,0.0048495901569908404,0.9228790353191343,0.4053523079784369
0.06838271604938273,0.006591564083259536,0.9243340774977717,0.40749696917311584
0.07769135802469136,0.008265149398933058,0.9259705989277214,0.40950907507536277
0.08556790123456791,0.010038065684825542,0.9278657511522209,0.4116023961187748
0.09201234567901236,0.011765214166790992,0.9298123424072008,0.4136085760869577
0.09738271604938273,0.013416539004185334,0.9317289057771337,0.4154990439117484
0.10239506172839508,0.015147507536523388,0.9337701058770521,0.4174549153982012
0.1070493827160494,0.016929973222052745,0.9358881627516352,0.41944539821742627
0.11098765432098767,0.018575905978236495,0.9378480033509426,0.4212659866481999
0.11492592592592593,0.020351111389910265,0.9399591695499363,0.4232149871190239
0.11850617283950618,0.02207769960901379,0.9420059778129749,0.42510008591295134
0.1217283950617284,0.02372259931185534,0.9439479365494845,0.42688976461817846
0.12495061728395063,0.025451902763835882,0.9459800752263873,0.4287680071836175
0.12817283950617286,0.027263047718006552,0.9480975651534408,0.4307349238988698
0.13103703703703706,0.028939076167740684,0.9500472160254045,0.432557715695272
0.13390123456790126,0.030674692588381267,0.9520563753551123,0.43445050939438556
0.13676543209876546,0.03246720696012035,0.9541212155403626,0.4364133097431986
0.13927160493827162,0.034080181108823646,0.9559706563261322,0.43818824891587066
0.14177777777777778,0.03573279764555618,0.9578573481853704,0.44001693605755454
0.14428395061728397,0.03742326180363652,0.9597788429134368,0.4418994722026417
0.14679012345679013,0.03914983376576835,0.9617327316629953,0.4438359521472718
0.14929629629629632,0.04091085162401131,0.9637166460236744,0.4458264476583134
0.15180246913580248,0.04270475224143232,0.9657282622495477,0.4478709962955522
0.15430864197530866,0.04453009117944074,0.9677653068882354,0.44996959273326376
0.1564567901234568,0.046118695719576455,0.9695299015800765,0.4518113658541026
0.15896296296296297,0.04799907497860525,0.9716083345340633,0.4540101413756221
0.16111111111111112,0.04963325867093016,0.9734052617793013,0.45593757600516066
0.16325925925925927,0.051287594631722375,0.9752150809609694,0.4579043429541615
0.16540740740740742,0.05296167243487917,0.9770365886232665,0.45991027089734193
0.16755555555555557,0.054655197103274454,0.9788686507629148,0.4619551600587386
0.16970370370370372,0.056367994355132026,0.9807102113102056,0.4640387830206433
0.17185185185185187,0.058100001981893856,0.9825602904614733,0.4661608774901994
0.17400000000000002,0.059851244984637834,0.9844179711265448,0.4683211296475838
0.17614814814814816,0.06162180794261542,0.9862823833507375,0.470519155889099
0.1782962962962963,0.0634118073618602,0.9881526887222741,0.47275448455878744
0.18044444444444446,0.0652213639355642,0.9900280647302783,0.475026537922972
0.18223456790123457,0.06674433793027634,0.9915941581975877,0.47694746915318614
0.18438271604938272,0.06858995945275938,0.9934766808352579,0.47928494270891064
0.18617283950617283,0.07014300170309942,0.9950475354020454,0.48125915964165245
0.18832098765432098,0.0720245678811186,0.9969342726355701,0.4836588737661035
0.19011111111111112,0.07360729304714357,0.998507319050276,0.48568335334124874
0.19225925925925927,0.07552391142691087,1.000394988266514,0.4881412110661632
0.19404938271604938,0.07713516373440928,1.0019673009885501,0.49021214713721706
0.19583950617283952,0.0787587655901497,1.0035382169701041,0.4923027544814808
0.19798765432098767,0.08072268635446839,1.0054204907827358,0.4948360843095496
0.19977777777777778,0.08237160866037965,1.0069858642167793,0.49696652045420897
0.20156790123456791,0.08403103731759248,1.0085475760520257,0.49911344377547623
0.20335802469135805,0.08570024914812467,1.0101049133540059,0.5012758342057486
0.20514814814814816,0.0873784556689608,1.0116571726412715,0.503452674286376
0.20693827160493827,0.08906480559743216,1.0132036661715698,0.5056429527711191
0.2087283950617284,0.09075838734934122,1.0147437282111493,0.5078456680922028
0.21051851851851852,0.09245823153708557,1.016276721304065,0.5100598318263676
0.21230864197530863,0.0941633134605179,1.0178020425293548,0.5122844721407412
0.2144567901234568,0.09621480367882052,1.0196215109305884,0.5149665278138448
0.21624691358024692,0.09792753588141227,1.0211280267252367,0.5172108741067717
0.21803703703703703,0.09964185709065065,1.0226252011793457,0.5194626637307477
0.21982716049382717,0.10135649987022104,1.0241125819275652,0.521720927645857
0.2216172839506173,0.10307012929314685,1.0255897417166717,0.5239846615103082
0.22340740740740742,0.10478133894753783,1.0270562738178113,0.5262528110871183
0.22519753086419753,0.10648864831923727,1.028511788159794,0.5285242592214137
0.22698765432098766,0.10819050704662495,1.0299559110611778,0.5307978206567224
0.2287777777777778,0.10988530427992049,1.0313882876354676,0.5330722426739191
0.2305679012345679,0.11157137853263022,1.032808584454038,0.5353462062915479
0.23235802469135802,0.11324702753350338,1.034216492209322,0.537618327466733
0.23414814814814816,0.11491051808006819,1.0356117283785082,0.5398871582984766
0.2359382716049383,0.11656009641045781,1.0369940400538538,0.5421511890163276
0.23808641975308642,0.11851874905281733,1.0386354478676054,0.5448594854340421
0.23987654320987656,0.12013154507252286,1.0399886100012696,0.5471073988729256
0.2416666666666667,0.12172486968864986,1.0413282928839933,0.5493453947060746
0.24381481481481482,0.12360883852663562,1.0429180209707787,0.5520156015465458
0.245962962962963,0.12545969147492864,1.0444882217293834,0.5546663840049106
0.2477530864197531,0.12697496074257214,1.0457818853398715,0.5568585582262474
0.24990123456790125,0.12875878357242193,1.0473166797321067,0.5594667004890975
0.2520493827160494,0.13050307743948505,1.048832598327714,0.5620479322753189
0.25419753086419755,0.1322061487658148,1.0503300855727495,0.5645998378837612
0.2563456790123457,0.13386666665961278,1.0518096758942486,0.5671201549874157
0.2588518518518519,0.13574893940877664,1.0535140623216344,0.5700178257960241
0.261,0.13731464727142814,1.0549570434978746,0.572462793074085
0.26350617283950617,0.13908572484133164,1.0566205964246296,0.5752677070019802
0.26601234567901233,0.14079776247504805,1.0582637482279444,0.5780192483264197
0.26851851851851855,0.14245246408136644,1.059887552517669,0.5807155244845099
0.27138271604938274,0.144276701101128,1.0617208427184366,0.583727425027201
0.27424691358024694,0.14603459899492185,1.0635312654431135,0.5866636419289883
0.27711111111111114,0.14773243629402522,1.0653197000800136,0.5895232571238754
0.27997530864197534,0.14937737504929804,1.0670866851634841,0.5923059771911696
0.2831975308641975,0.151174403408554,1.069049086625628,0.5953450061944129
0.28641975308641976,0.15292584833662776,1.0709841636278359,0.598288273251532
0.289641975308642,0.15464309290407113,1.0728909289410697,0.6011375978892862
0.29286419753086423,0.15633678276786633,1.0747678038253645,0.6038952875260639
0.2960864197530864,0.1580163500246836,1.0766128996735829,0.60656424604113
0.29930864197530865,0.15968975676700703,1.078424712646414,0.6091485136691951
0.3025308641975309,0.16136329489466295,1.0802029177424755,0.6116539109927616
0.3061111111111111,0.16322837089556094,1.082141140752726,0.6143550828239732
0.30933333333333335,0.16491515717097135,1.0838553519299676,0.6167230208331508
0.3125555555555556,0.16661162834855198,1.0855457348137385,0.6190433822365281
0.3157777777777778,0.16831900809983674,1.0872177020488396,0.6213288784215113
0.319,0.1700382408892945,1.0888770990520507,0.6235927014013148
