t,x,y,z
0.0,-0.0006841893510850796,0.9225276776172916,0.40033266295171815
0.0027407407407407406,-0.0006887659987367006,0.9225104001155865,0.40034080064559363
0.008679012345679011,-0.0006932216519978692,0.9224714019838848,0.40035713902025416
0.09135802469135802,0.0010949398843967712,0.9240170612360008,0.40114628745843756
0.10962962962962962,0.0029008430858946306,0.9264558841659221,0.40350956899590446
0.12059259259259258,0.004659886368215127,0.9288203685138993,0.40591024534842646
0.1288148148148148,0.006421031142423938,0.9311700731109488,0.4082515254101151
0.13566666666666666,0.008216329892348202,0.9335593621335422,0.41055481167864655
0.14160493827160492,0.010026114703637245,0.9359701103403498,0.41279696940368127
0.1466296296296296,0.011743559605760623,0.9382638943369375,0.41486041264673873
0.1516543209876543,0.013628773248321792,0.9407903026670463,0.4170649892341928
0.15576543209876542,0.015291878794550125,0.9430265548381609,0.41896659462862934
0.15987654320987654,0.017058867594215186,0.945409281531202,0.4209512533435942
0.16398765432098764,0.01892481371900407,0.9479312608711206,0.4230157175894935
0.16764197530864197,0.020662660331191244,0.9502832868820621,0.42491655021635977
0.17129629629629628,0.02247219537882416,0.9527329172949692,0.42687958123932784
0.17495061728395062,0.024351552044595298,0.9552744366376742,0.42890651070442337
0.17814814814814814,0.02605256933629429,0.9575694341089672,0.4307347330683984
0.18134567901234566,0.02780650176495955,0.9599274139168176,0.4326166127233884
0.18454320987654318,0.029614114028736236,0.9623453895740299,0.4345550899425368
0.18774074074074074,0.031476669927384904,0.9648205449226638,0.43655325387816063
0.19048148148148147,0.03311807226460749,0.9669854972590657,0.43831572469681
0.193679012345679,0.035086976150990344,0.9695593170438215,0.4404322943346628
0.19641975308641973,0.03682205917962605,0.9718043657282781,0.4422997098289307
0.19916049382716047,0.03860195421663315,0.9740830574214623,0.44421717232025176
0.2019012345679012,0.04042741529705007,0.9763930033131865,0.4461850631165592
0.20464197530864195,0.042298923300242736,0.9787315645743813,0.44820322460820516
0.20692592592592593,0.04389383252227414,0.9807001649395636,0.4499229490149674
0.20966666666666667,0.04585005291357487,0.9830836388929983,0.45203116728818993
0.21195061728395062,0.047515312106554033,0.9850853914366444,0.4538241396554785
0.21423456790123457,0.04921215303422965,0.9870993260402224,0.45564886106636293
0.21651851851851853,0.05094018693519388,0.9891236424130236,0.45750417122948145
0.21880246913580248,0.05269894466245194,0.9911565714573066,0.45938881159712575
0.2210864197530864,0.05448789433846179,0.9931963953111275,0.46130145739828404
0.22337037037037036,0.056306459008372764,0.9952414673735245,0.4632407496643826
0.2256543209876543,0.05815403225979885,0.997290229798307,0.4652053247805142
0.22793827160493826,0.06002997949839518,0.9993412131312275,0.46719382658129177
0.23022222222222222,0.0619336249500522,1.0013930181786883,0.46920490107750273
0.23204938271604938,0.06347599442464145,1.003034145810588,0.4708290998012977
0.23433333333333334,0.06542760481635236,1.0050840492635371,0.4728773705219175
0.23616049382716048,0.06700726916951372,1.0067219493638606,0.4745295387875358
0.23844444444444443,0.06900402061742383,1.0087656993595726,0.47661050813578704
0.2402716049382716,0.0706185138742043,1.0103969897919725,0.47828700653374423
0.24255555555555555,0.07265705916292316,1.0124303879893433,0.4803960888465939
0.24438271604938272,0.07430349206251806,1.0140517459961085,0.4820932361744045
0.24620987654320986,0.07596308291829929,1.0156676509108766,0.4837983840448502
0.24803703703703703,0.07763514146765457,1.0172774822403456,0.48551081680006064
0.250320987654321,0.07974163783085766,1.0192803139528077,0.4876605265233252
0.2521481481481481,0.08143904061046243,1.0208743087266883,0.4893867832566998
0.2539753086419753,0.08314642447929327,1.022460355783639,0.4911180710540562
0.25580246913580246,0.08486295255647909,1.0240379373614827,0.49285372588306453
0.25762962962962965,0.08658775552495894,1.0256065703755344,0.49459310083715724
0.2599135802469136,0.08875401655656,1.0275541003154272,0.496771591216134
0.2617407407407407,0.09049407687677091,1.0291010159786023,0.4985170450407964
0.26356790123456786,0.0922393262593394,1.0306376466454674,0.5002641940015353
0.26539506172839505,0.09398871301872133,1.0321636384433768,0.5020124113631923
0.26722222222222225,0.0957411264343949,1.0336786569645584,0.5037610549348477
0.2690493827160494,0.09749539090690452,1.0351823833452802,0.5055094596283953
0.27087654320987653,0.09925026473985006,1.03667451460135,0.5072569346280822
0.27270370370370367,0.10100444555126604,1.0381547700633436,0.5090027671679689
0.27453086419753087,0.10275657711071044,1.0396228991236218,0.5107462277304826
0.276358024691358,0.104505256194188,1.0410786889997645,0.5124865752627465
0.2781851851851852,0.10624903943909496,1.0425219724979853,0.5142230623929255
