t,x,y,z
0.0,-0.00019932381445387284,0.9218589918026037,0.4015228850695648
0.003185185185185185,-0.00022341206183837398,0.9218556064224595,0.4015480468492606
0.006901234567901235,-0.0002479784125704059,0.9218505913655831,0.401574713202558
0.011679012345679012,-0.000273128231661513,0.9218427997524576,0.4016034911270168
0.022827160493827162,-0.00029888505260146104,0.9218211384070198,0.4016382703927542
0.030790123456790122,-0.000289149109629319,0.9218045837610176,0.40163025187658324
0.034506172839506175,-0.0002787630191231665,0.9217967368705479,0.4016173116548994
0.03769135802469136,-0.00026821033721352035,0.921789864184568,0.40160210664754525
0.04034567901234568,-0.0002589526452611069,0.9217839449525181,0.4015869005185559
0.04353086419753086,-0.00024814086847241344,0.9217764812926384,0.4015661091822542
0.047246913580246915,-0.00023725164654889362,0.9217670626629011,0.40153918528224347
0.05361728395061728,-0.00022766199198158874,0.9217483959705777,0.4014896966641308
0.08918518518518519,-0.0007408702017625972,0.921617868789987,0.4014544256942558
0.1008641975308642,-0.0012435470729365123,0.9216788254821234,0.401680722284005
0.10988888888888888,-0.0017787798685216624,0.921852459897327,0.4019929605676673
0.11679012345679013,-0.0022800448987409607,0.9220979130368383,0.40232889069535543
0.12316049382716049,-0.00281334765555223,0.9224350775429049,0.40272236613990176
0.12846913580246913,-0.0033070834684795314,0.9228106261702842,0.4031159344637473
0.13377777777777777,-0.003842135460348158,0.923282224269734,0.4035728686102907
0.13855555555555554,-0.00435586569820049,0.9237960036919146,0.40404156997612556
0.14280246913580247,-0.004836010407108357,0.9243288917793888,0.4045068879428814
0.1470493827160494,-0.005337039734814294,0.9249378677567816,0.4050211253867797
0.1512962962962963,-0.005858670224150375,0.9256270500581854,0.4055876112346757
0.15554320987654321,-0.006401708524611594,0.9264004075633969,0.40620986041226637
0.15925925925925927,-0.006895987411781179,0.927149050797009,0.40680279714149226
0.16297530864197532,-0.0074103340322821286,0.9279671873547682,0.407443232425472
0.16669135802469137,-0.00794754448531789,0.9288567843732564,0.40813308799474945
0.16987654320987655,-0.008428705198229908,0.9296774779531435,0.4087649799428652
0.17306172839506173,-0.008931364171411172,0.9305528729685739,0.4094352378468672
0.1762469135802469,-0.009457791622596594,0.9314838047406669,0.4101445225776899
0.1794320987654321,-0.01001004615813959,0.9324710418217199,0.4108933027444185
0.18208641975308643,-0.010491184927608171,0.9333372823517093,0.4115476565232966
0.18474074074074073,-0.010992009353393421,0.9342435619081004,0.412229672216071
0.18739506172839507,-0.011512688155934462,0.9351903204906994,0.4129392858648299
0.19004938271604938,-0.012052842056549247,0.9361780244627372,0.4136763190193364
0.19217283950617284,-0.012498314259857922,0.9369980058467152,0.4142854908676692
0.19482716049382717,-0.013070408480270296,0.9380607110483469,0.4150710435383505
0.1969506172839506,-0.013538775094816227,0.9389414180888984,0.41571843273758097
0.19960493827160494,-0.014134919974234059,0.9400809901062296,0.41655082865935245
0.2017283950617284,-0.014617891483294477,0.9410239923505713,0.41723481850392263
0.20385185185185184,-0.015103589265576065,0.9419952165087913,0.41793441719832664
0.2059753086419753,-0.015589168503183221,0.9429949981496315,0.41864916154599385
