t,x,y,z
0.0,0.0014661616501303713,0.919518309177783,0.40184567529968246
0.003160493827160494,0.0014803966193984502,0.9195187898765287,0.4018665465490159
0.006320987654320988,0.001495038944660689,0.9195168182867074,0.40188891905082846
0.009876543209876545,0.001509859412130144,0.9195125647292192,0.4019167676431515
0.016592592592592593,0.0015245429124155453,0.9195023705074918,0.40198078871802023
0.0371358024691358,0.0012843174965405503,0.9195578562227162,0.40237114118003914
0.043456790123456795,0.0010582642678820975,0.9196578746821179,0.40260375117303654
0.048197530864197535,0.0008233262081951721,0.9197818785088921,0.4028336886123244
0.05214814814814815,0.0005803464562969742,0.9199262691929077,0.4030689574137291
0.05570370370370371,0.0003231232516051153,0.9200942052434449,0.4033193482608608
0.05846913580246914,9.738221520299857e-05,0.920253116765896,0.4035419638962591
0.06123456790123457,-0.00015066925924650887,0.9204394317699311,0.403790878316862
0.06360493827160495,-0.0003805759359362696,0.9206227486530607,0.4040264426117645
0.06597530864197532,-0.0006257146997036016,0.9208294167714619,0.40428358557616556
0.06795061728395062,-0.0008409101589302465,0.9210205057204839,0.40451506283100575
0.06992592592592593,-0.0010652172779878027,0.9212295933165667,0.40476274961761016
0.0722962962962963,-0.0013450810009123179,0.9215053286300631,0.405082101705816
0.07387654320987655,-0.0015372434240130577,0.9217047829615324,0.4053088095069017
0.07585185185185186,-0.0017825665978925952,0.9219723078121926,0.4056081470716592
0.07782716049382717,-0.00203220555865439,0.922260671583005,0.4059256189652085
0.07980246913580248,-0.0022845188673855147,0.9225704872349368,0.406261633727683
0.08138271604938273,-0.0024870790000208164,0.9228341689979896,0.4065440497113665
0.08335802469135803,-0.0027395143287500348,0.9231840010147816,0.4069143630157704
0.08533333333333334,-0.0029891326811657755,0.9235567608595083,0.40730417720547946
0.08730864197530865,-0.0032337005185417143,0.923952883981458,0.40771375980837743
0.08928395061728396,-0.003470868118812918,0.924372754601119,0.40814333466639346
0.09125925925925926,-0.0036981868817472646,0.9248167039761601,0.40859307934591577
0.09362962962962963,-0.0039544092886724695,0.9253816156897224,0.4091595787985807
0.096,-0.0041883627404249064,0.9259819871295656,0.40975545697894233
0.09837037037037037,-0.004395582357299838,0.9266181143881608,0.41038078724061544
0.10192592592592593,-0.004646692245853015,0.9276397978210843,0.411374019425925
0.10943209876543211,-0.004884558388355121,0.9300640976454555,0.41368773151537463
0.1323456790123457,-0.0023454346057696887,0.9397253767345036,0.422564038872753
0.1414320987654321,0.00015307951405134335,0.9445250287402074,0.4268546731533572
0.1485432098765432,0.002658813529256918,0.948688979475479,0.4305267458004745
0.15446913580246915,0.005078815817882421,0.952445495563014,0.4337972545121956
0.16,0.007577549762478289,0.9561937680817894,0.43701705724560186
0.1651358024691358,0.010076977765475182,0.9598855347119826,0.4401425482126743
0.17027160493827162,0.012721893680845038,0.9637788190861348,0.4433868998952084
0.17501234567901236,0.0152710530335835,0.9675474599355509,0.4464758034689625
0.17935802469135803,0.01768437148797992,0.9711449690341293,0.44937782726608405
0.1837037037037037,0.020162223337354554,0.9748744538065995,0.4523407874798785
0.18804938271604937,0.0227009183977201,0.9787307331138858,0.4553603963424723
0.19239506172839507,0.025301592865230593,0.9827074664014154,0.45843441427465426
0.19634567901234568,0.027724463579214997,0.9864204103115745,0.4612759203977174
0.2002962962962963,0.030210718235136005,0.9902185732963511,0.4641632314494094
0.2042469135802469,0.03277002451975226,0.9940926958443632,0.46709855184070176
0.20780246913580247,0.0351452452715298,0.9976353909458606,0.4697840287218616
0.21135802469135803,0.03759792391722132,1.001221961404133,0.4725140045257443
0.2149135802469136,0.04013746040734736,1.0048429125537925,0.47529210559740825
0.21846913580246913,0.042773111251361726,1.008488300947587,0.4781224737995424
0.22162962962962962,0.045203482086179476,1.0117408358679087,0.4806857940415729
0.22479012345679011,0.047721511348171354,1.0149970893155607,0.4832969628732196
0.2279506172839506,0.050330907579105834,1.018249450585422,0.48595886519891673
0.23071604938271606,0.052690786584149454,1.0210860186715527,0.48833169883156147
0.23348148148148148,0.05512252854201123,1.0239085409576418,0.4907468938349268
0.2362469135802469,0.05762517590935908,1.0267118914062432,0.4932057355539914
0.23901234567901236,0.0601964822213523,1.0294910506589152,0.49570926598850934
0.24177777777777779,0.06283298511759777,1.0322412140213861,0.4982583378803312
0.24414814814814817,0.06514131033277343,1.034572021001708,0.5004800654263543
0.24691358024691357,0.06788607257993406,1.037256830644743,0.5031156427270846
0.24928395061728395,0.07027855821393593,1.0395260068019092,0.5054125523013174
0.25165432098765433,0.07270325213888552,1.041763543541056,0.5077448415186447
0.2540246913580247,0.07515553800863627,1.0439678339997112,0.5101128791106303
0.2563950617283951,0.07763060361383162,1.0461375539839188,0.5125169439383598
0.2591604938271605,0.08054040066932196,1.0486238088155286,0.5153674139993798
0.26153086419753085,0.08304789053640059,1.0507153276962922,0.5178498183961604
0.26350617283950617,0.08514313852599832,1.0524298950870483,0.5199458656516621
0.2658765432098765,0.08766006616079812,1.0544529049984408,0.5224934419742279
0.26824691358024694,0.0901754498147284,1.0564378900789428,0.5250753401921585
0.2706172839506173,0.09268482891517085,1.0583844117066126,0.5276901373770773
0.27298765432098765,0.09518403258118817,1.060292022388675,0.5303359465726721
0.2757530864197531,0.09808185589040948,1.0624677937708569,0.5334587848804538
0.27812345679012346,0.10054654857753094,1.0642895831514074,0.536163223967031
0.28049382716049387,0.10299062521050453,1.0660711086415933,0.5388898699764492
0.2828641975308642,0.10541190471207217,1.0678120151828874,0.5416351323168115
0.2852345679012346,0.10780877986987536,1.0695120284025876,0.544395081412966
0.28800000000000003,0.11057291912187016,1.0714434921326415,0.5476279194233495
0.2903703703703704,0.1129140353846191,1.0730545757213603,0.5504048020422597
0.29313580246913584,0.11561262501552144,1.074882621512033,0.5536446443325641
0.2955061728395062,0.11789830834971597,1.076405846183891,0.5564160608310038
0.2982716049382716,0.12053427110351307,1.0781329417353291,0.5596355745468315
0.300641975308642,0.12276869796677839,1.0795714814974653,0.562377215650301
0.3034074074074074,0.12534816752454125,1.0812025517850106,0.5655471923520918
0.30617283950617286,0.12790010262892654,1.0827847937153134,0.5686780318396832
0.30893827160493825,0.13042647954148442,1.0843206759820068,0.5717611406413216
0.3117037037037037,0.132929153944105,1.0858129976754827,0.5747883456951112
0.31446913580246916,0.13540979550659693,1.08726486871161,0.5777521597463706
0.31723456790123455,0.13786985859055106,1.0886796861871468,0.5806460226701178
0.32039506172839505,0.14065778486549751,1.0902559462803303,0.5838607303139931
0.3231604938271605,0.1430778589062155,1.0916039529434063,0.5865881041978845
0.32592592592592595,0.14548095526400295,1.092927098443479,0.5892331320927936
0.32869135802469135,0.14786810715748236,1.0942295709296126,0.591795131097396
0.33185185185185184,0.15057820884207207,1.0956980958109341,0.5946230173505943
0.3346172839506173,0.15293524216671248,1.0969699204649936,0.5970134563698841
0.3377777777777778,0.15561488339537238,1.0984131129099324,0.5996567278489978
0.34054320987654324,0.15794948642155135,1.0996702959353977,0.6019004005739144
0.34370370370370373,0.1606091579527466,1.1011042667377098,0.6043976315238724
0.34646913580246913,0.16293177372782267,1.1023592589668454,0.6065354250508413
0.3496296296296296,0.16558443062316347,1.1037968892521066,0.6089388650736564
0.3523950617283951,0.16790696079355458,1.1050601984152704,0.6110193865283802
