t,x,y,z
0.0,-0.0006841805695388607,0.9227254749929155,0.4039773300247247
0.002333333333333333,-0.0006967927073382506,0.9227271758688868,0.4039993714296888
0.005333333333333333,-0.0007109433486757064,0.9227366220367869,0.4040352593802919
0.011,-0.0007241454228110976,0.9227869035720065,0.40413777622031744
0.050333333333333334,0.0011021867598055798,0.9261904250007047,0.40823083924793224
0.06133333333333333,0.0029445998254197365,0.928966585626397,0.411313614000193
0.06866666666666667,0.00471747548395558,0.9315055847924472,0.414015350697279
0.07466666666666666,0.006542066808423,0.9340467973784309,0.41662291173444094
0.08,0.008465476333702407,0.9366763979079441,0.41923532758001075
0.08433333333333333,0.010241262446192174,0.9390736921420216,0.4215535769390934
0.08833333333333333,0.01204817747688483,0.941491361921824,0.42384106953698897
0.092,0.013842082044190839,0.9438751749955482,0.4260560212649504
0.09566666666666666,0.01576243841680845,0.9464126805670667,0.4283787598759741
0.09899999999999999,0.017612970464083177,0.94884634052245,0.430580593801945
0.102,0.019359743255917543,0.9511344810281562,0.43263416990761416
0.105,0.021180078503469937,0.9535103885576536,0.4347554679311952
0.108,0.02307084866034005,0.9559692963992031,0.4369449426382296
0.11066666666666666,0.024808310719242034,0.9582208070650328,0.43894927111279725
0.11333333333333333,0.026597246675844403,0.9605307469596397,0.4410094621011548
0.11599999999999999,0.028435932922735687,0.9628957218594586,0.44312683500074457
0.11866666666666666,0.030322796861010304,0.9653123185335821,0.4453028120318754
0.12133333333333333,0.032256404539028234,0.967777108907494,0.44753881720503597
0.12366666666666666,0.033985624570953506,0.9699706313940896,0.4495456093877715
0.126,0.03574882578853871,0.9721961132412794,0.4516001475346296
0.12833333333333333,0.037545271094175596,0.974451255515358,0.4537030612615872
0.13066666666666665,0.039374293657355085,0.9767337817734427,0.4558548307633964
0.133,0.04123530090282107,0.9790414536513775,0.4580557792428355
0.13533333333333333,0.043127778381038866,0.981372086252155,0.46030606529625995
0.13766666666666666,0.04505128869605867,0.9837235551688096,0.46260567335113617
0.13966666666666666,0.04672442383920485,0.9857541031988508,0.46461587178414104
0.142,0.048704589605198224,0.988138740574678,0.4670063732882498
0.144,0.050425781606647097,0.9901946258398661,0.46909373772554536
0.146,0.052168808768671394,0.9922600689475685,0.4712159629578416
0.148,0.053933429998677444,0.9943336585338278,0.473372381184303
0.15033333333333332,0.056019088650767775,0.9967611821554273,0.4759303352263638
0.15233333333333332,0.05782953865833687,0.9988473125004792,0.4781578950445997
0.15433333333333332,0.0596606272879456,1.0009367438630377,0.480416647721194
0.15633333333333332,0.061511979508129304,1.003027821587236,0.48270538901342014
0.158,0.06306995351914016,1.0047704078386128,0.4846346352799438
0.16,0.06495734867724703,1.0068600111914845,0.48697486770828763
0.162,0.0668637384980801,1.0089462891322112,0.48934112426310966
0.164,0.06878862606126955,1.0110274539441435,0.4917318728741988
0.16566666666666666,0.07040646471846788,1.012756580968688,0.4937417453272408
0.16766666666666666,0.0723639539532076,1.0148238407007,0.4961733307678841
0.16933333333333334,0.07400826200991492,1.0165390349972463,0.49821504154578633
0.17133333333333334,0.07599669234086667,1.0185869001692638,0.500682225331329
0.173,0.07766610549348746,1.020283826109962,0.5027514444656173
0.175,0.07968383740329893,1.022307408819734,0.5052490544895997
0.17666666666666667,0.08137695963955333,1.0239822704221881,0.5073414654344178
0.17866666666666664,0.0834222457677645,1.0259773662375422,0.5098642789398679
0.18033333333333335,0.08513753220486373,1.027626965854923,0.5119754660238213
0.182,0.08686231441959806,1.0292641976058692,0.5140936741943474
0.18366666666666664,0.0885961854768245,1.0308885897265714,0.5162179195719913
0.18566666666666665,0.09068819639322508,1.0328203281626367,0.518773546937426
0.18733333333333332,0.09244042784575854,1.0344150769319993,0.520907434223912
0.189,0.0942001534435752,1.035995828596923,0.5230439533874717
0.19066666666666665,0.09596676330994734,1.037562320979371,0.5251819401457989
0.19233333333333333,0.09773958676603388,1.0391143348136742,0.5273201761425694
0.19433333333333333,0.09987414329518761,1.0409573925436126,0.529884599279921
0.196,0.10165798065598368,1.042476985777733,0.532018857680647
0.19766666666666666,0.10344548808097427,1.043981674520689,0.5341491613568241
0.1993333333333333,0.105235753084632,1.0454714087068457,0.5362741242287852
0.201,0.1070278103000884,1.0469461763337975,0.5383923367720626
0.20266666666666666,0.10882064331603807,1.0484060023662403,0.5405023721454363
0.2043333333333333,0.11061318667482017,1.0498509462656587,0.542602791069645
0.206,0.11240432800468914,1.0512810983759175,0.5446921456659517
0.20766666666666667,0.1141929101671023,1.0526965761808262,0.5467689831783094
0.20966666666666667,0.11633413852823185,1.0543759792500298,0.549242618673815
0.21133333333333332,0.1181128105403667,1.0557596968946594,0.5512868047090607
0.213,0.11988494481893512,1.057129255041332,0.5533138354905465
0.21466666666666667,0.12164922167888544,1.0584848458102538,0.5553222799044896
0.21633333333333332,0.12340429500012638,1.0598266743730782,0.5573107265620916
0.21799999999999997,0.12514880064920994,1.061154959915285,0.5592777921168519
0.21999999999999997,0.12722632375813078,1.0627313566192003,0.5616081542497536
0.22166666666666668,0.12894274412603246,1.064030694397771,0.5635235035955227
0.22333333333333333,0.13064420893391188,1.065317296152483,0.5654133306667861
0.22533333333333333,0.13266432876566142,1.0668448139975524,0.5676457838882378
0.22699999999999998,0.1343281774998692,1.0681044351544735,0.5694754206696444
0.22899999999999998,0.1362993575164483,1.069600490103156,0.5716325654766606
0.23066666666666666,0.13791932739769683,1.0708346868101322,0.5733970649268589
0.23266666666666666,0.1398342403648871,1.0723012195729764,0.5754734359759495
0.23466666666666666,0.14171552813587676,1.0737525046877272,0.5775037990046643
0.23666666666666666,0.14356122110582825,1.0751891548993542,0.5794869923181108
0.23866666666666667,0.14536942636392716,1.076611770769317,0.5814220127120356
0.24066666666666667,0.14713831660009993,1.0780209160453895,0.583307995010455
0.243,0.14914996848760198,1.079648558131504,0.5854453357734919
0.245,0.15082764758062142,1.0810301199366998,0.5872226265062732
0.24733333333333332,0.15272819856887676,1.0826265165553979,0.5892314989740975
0.24966666666666665,0.15456513981193634,1.084206510151106,0.5911700196827677
0.252,0.15633596096546917,1.085770108713116,0.5930375553738396
0.25466666666666665,0.1582758265974111,1.087536754308007,0.5950844141527853
0.257,0.15989747786324332,1.0890643708630559,0.5967986862246697
0.26,0.16187579328119572,1.0910026162569109,0.5988977752302157
0.263,0.1637318021334548,1.0929106055715962,0.6008798938207723
0.266,0.16546434475694544,1.0947870959774477,0.6027473781192396
0.2693333333333333,0.1672452816751285,1.0968340234266876,0.604692510484698
0.2733333333333333,0.16918730048967004,1.0992369391616488,0.6068566082158694
0.2773333333333333,0.1709283077040332,1.1015830698620177,0.6088517419629355
0.282,0.17273165440165336,1.1042545012855522,0.6109952115944635
0.2876666666666667,0.17465172047761438,1.1074209965127872,0.6133888442676995
0.29366666666666663,0.17646206521861357,1.1107138483576615,0.6157607569243062
