t,x,y,z
0.0,-8.679036629618506e-05,0.9227554544774351,0.40411578575774715
0.11901234567901235,-0.0020071534881620765,0.9222769363529842,0.4042148062093912
0.14271604938271606,-0.00391883309014394,0.9226345722266055,0.40518900462269153
0.15654320987654322,-0.005913775207145857,0.9235305730816953,0.40672058700565206
0.16592592592592592,-0.007787283391329033,0.9246536523684908,0.40835229617233026
0.17382716049382715,-0.009742250051719989,0.9260237092273247,0.4101538023345197
0.18024691358024691,-0.011606945937817957,0.9274720703774993,0.4119195696641522
0.18617283950617283,-0.013564046126223233,0.92910778842875,0.4137912715441547
0.19160493827160494,-0.015571126200738927,0.9308818150085749,0.4157069446155134
0.19604938271604938,-0.017375723581720313,0.9325421409262389,0.4174116629752113
0.20049382716049383,-0.01933672003036015,0.9344002618209083,0.4192343532431146
0.20444444444444446,-0.021219361532381662,0.9362240295727976,0.4209482267654181
0.20839506172839506,-0.023240797622115516,0.9382136767179318,0.42274456319383674
0.21185185185185185,-0.025128569369830312,0.9400922074580422,0.4243790199927253
0.21530864197530863,-0.02713118920480625,0.9420990812603347,0.42606694599758105
0.2182716049382716,-0.028941071160386606,0.9439203173607656,0.42755231469827687
0.22123456790123458,-0.0308381059184398,0.945833085764976,0.42906959503815795
0.2241975308641975,-0.03282252389688573,0.9478350738196174,0.4306151868337756
0.22716049382716047,-0.034893861294294864,0.9499234210660775,0.43218548404449086
0.2296296296296296,-0.03668561111506013,0.9517273241933354,0.4335104135165087
0.23209876543209873,-0.03853611114509832,0.9535868956965504,0.43484818911660444
0.23456790123456786,-0.04044433669781564,0.955500057293499,0.4361971188498287
0.23703703703703702,-0.04240917266272425,0.9574647518075694,0.43755576094412013
0.23950617283950615,-0.044429454396860614,0.9594789802764614,0.4389229645446546
0.24197530864197528,-0.04650398656200578,0.9615408092277096,0.4402978920218568
0.2439506172839506,-0.04820185938181718,0.9632232891343422,0.44140304435505245
0.24641975308641972,-0.050370992118587164,0.965366147237705,0.44279083916760503
0.24839506172839504,-0.05214297774819452,0.9671111535156215,0.44390624382437893
0.25037037037037035,-0.053946882915637914,0.9688825156050859,0.4450264820645777
0.25283950617283946,-0.05624562942670278,0.9711324324047547,0.4464341354168353
0.25481481481481477,-0.058118826931321435,0.9729598226692733,0.4475667406892036
0.2567901234567901,-0.06002154099569298,0.9748105740560467,0.4487057607591794
0.2587654320987654,-0.06195285014693906,0.9766836530013601,0.4498518969241441
0.2607407407407407,-0.063911720427089,0.9785779539996201,0.4510059333263147
0.26271604938271603,-0.06589699920549838,0.9804923018322008,0.4521687283176426
0.2641975308641975,-0.06740252557321388,0.9819404738277028,0.45304712602695635
0.2661728395061728,-0.06943086885173082,0.9838868771957909,0.45422750675216905
0.26814814814814814,-0.07148179350673005,0.9858497615549763,0.45541931964876325
0.2701234567901234,-0.07355365380778037,0.9878277197251355,0.45662362493405606
0.2716049382716049,-0.07512022123945354,0.9893202083297811,0.4575357072760342
0.2735802469135802,-0.07722435357964987,0.9913210338316403,0.45876450935205293
0.27555555555555555,-0.07934421359133757,0.9933328802593678,0.46000883706857004
0.27703703703703697,-0.080943156884612,0.9948480991693099,0.46095293831420864
0.27901234567901234,-0.08308536340639865,0.9968756490712101,0.46222709025684555
0.2809876543209876,-0.08523719246125641,0.9989101613234787,0.4635197611921125
0.28246913580246913,-0.08685592985382384,1.0004397609018147,0.46450203386760247
0.2844444444444444,-0.08901873273232883,1.0024830790992165,0.46582953074665256
0.2859259259259259,-0.09064279526222872,1.0040177329876228,0.466838991959743
0.2879012345679012,-0.09280871295917657,1.0060658098127577,0.46820403797547094
0.2893827160493827,-0.09443205383944901,1.0076026143733814,0.4692425303286564
0.29135802469135796,-0.09659284295576355,1.0096517779822256,0.4706472667102536
0.29333333333333333,-0.09874688955766178,1.0117000904913922,0.4720753645529527
0.29481481481481475,-0.1003563150629183,1.0132351936679038,0.47316196465806326
0.2967901234567901,-0.10249183147566118,1.015279811001604,0.47463162259117697
0.29827160493827154,-0.10408417263379183,1.0168112301237258,0.47574954952794746
0.3002469135802469,-0.1061927336005767,1.0188498988113845,0.4772609942161446
0.30222222222222217,-0.10828225854428482,1.020884437385942,0.4787961419878436
0.30419753086419754,-0.11035024529734323,1.0229144966271086,0.4803547062999862
0.30567901234567896,-0.11188567307700249,1.0244339688794315,0.48153875984322464
0.30765432098765433,-0.11391037346791442,1.0264557519452715,0.48313728046240706
0.3096296296296296,-0.11590742465889955,1.0284727569961045,0.4847578883964197
0.3116049382716049,-0.11787494131540556,1.0304850735468736,0.4863999469798989
0.3135802469135802,-0.11981124733475765,1.0324928734988346,0.4880627607491098
0.31555555555555553,-0.12171488488505139,1.034496388927555,0.48974558649208694
0.31753086419753085,-0.12358460859508147,1.0364958783082516,0.4914476389772305
0.31950617283950616,-0.1254193761749286,1.0384915899617368,0.4931680954027276
0.32197530864197527,-0.1276624034089676,1.0409812167629837,0.4953432397032242
0.3239506172839506,-0.12941569663436006,1.0429690352027308,0.4971019321394542
0.32641975308641974,-0.13155517276842896,1.0454489029661698,0.49932201958129496
0.32839506172839505,-0.13322474094171036,1.047428651209564,0.5011143293757687
0.33086419753086416,-0.13525911628016538,1.049897605033307,0.5033734646386017
0.3333333333333333,-0.13723539338436064,1.052359284218757,0.5056516969792623
0.3358024691358025,-0.13915437404477146,1.054812398109572,0.507947173239363
0.3382716049382716,-0.14101733993829457,1.0572553340234054,0.5102580541609639
0.34074074074074073,-0.142826042448486,1.059686213919957,0.5125825055222334
0.3437037037037037,-0.14492799146970112,1.0625844320968576,0.5153871601910244
0.3466666666666666,-0.14695962805978094,1.0654585151053722,0.518205453499068
0.3491358024691358,-0.14860286018670243,1.067832362858884,0.5205620411355635
0.3520987654320987,-0.1505201823680241,1.0706522163496386,0.5233965444919199
0.3555555555555555,-0.1526897910537552,1.0738977693350507,0.5267079011213918
0.35851851851851846,-0.15449894102552933,1.0766378385246622,0.5295454890169885
0.3619753086419753,-0.1565589068411385,1.0797815363874126,0.5328491936884941
0.36493827160493825,-0.15828707671636674,1.0824276883551855,0.5356700059862642
0.36839506172839503,-0.16026556858966517,1.0854553186986784,0.5389418926049422
0.3718518518518518,-0.16220825790385857,1.08841628461282,0.5421866646884547
0.3753086419753086,-0.16411825416676243,1.0913085695504925,0.5453978675678791
0.3787654320987654,-0.16599675204978856,1.0941305852960364,0.5485697588361667
0.38271604938271603,-0.1681042054729238,1.0972678760511496,0.5521405338083314
0.3861728395061728,-0.16991121607850654,1.0999344466524204,0.5552134386444043
0.39012345679012345,-0.17192932235995026,1.1028898475012583,0.5586632528612967
0.394074074074074,-0.17389091177086954,1.105743945930223,0.5620453205253968
0.39802469135802465,-0.1757888661133136,1.1084931421986715,0.565360089165458
0.4019753086419753,-0.17761655190962647,1.1111341548608773,0.5686102601910943
0.40641975308641975,-0.17958242334206986,1.113973431174954,0.5721958955512594
0.4108641975308642,-0.1814491623962159,1.1166731485294497,0.5757168104845697
0.41580246913580243,-0.18340807290753353,1.1195143904337068,0.5795693335794878
0.42123456790123454,-0.1854325271310492,1.1224625233390835,0.5837585393113018
0.42666666666666664,-0.18734000011294666,1.125252020883964,0.5879224638247096
0.4325925925925926,-0.189319593185814,1.128157898923523,0.5924607072236047
0.4385185185185185,-0.19123365888303726,1.1309755490726796,0.5970142538995661
0.4439506172839506,-0.19296783744298562,1.1335320248446792,0.6012161577031818
