t,x,y,z
0.0,8.367927188102451e-05,0.9881392405832351,0.40205631022771754
0.024864197530864197,-5.425350962390087e-06,0.9882732761146079,0.4019108187289211
0.04269135802469136,-9.785798734001745e-05,0.9884047820898241,0.40173681665286515
0.05488888888888889,-0.00018625167168489948,0.9884791182410559,0.40160138668972895
0.06474074074074074,-0.0002783342362254938,0.9885129383338042,0.401502972650142
0.07224691358024692,-0.0003644253383341812,0.9885158792095322,0.4014453462565337
0.07928395061728395,-0.0004599496978768908,0.9884968264947595,0.4014112893089109
0.08491358024691359,-0.0005475592943670976,0.9884646846232371,0.4014006690940623
0.09007407407407408,-0.0006366938857143826,0.9884212354446902,0.4014049254409188
0.09476543209876544,-0.0007247259203260574,0.9883698155841114,0.40142046739787246
0.09945679012345679,-0.0008188497225328892,0.9883069533452544,0.4014466140702022
0.10367901234567901,-0.0009081875075117595,0.988240630620663,0.40147842040716425
0.10790123456790124,-0.0010013662173482974,0.9881651652823553,0.4015170584631075
0.11165432098765432,-0.0010870687080726047,0.9880904878150762,0.40155619974229484
0.11540740740740742,-0.0011753021910736483,0.98800870308503,0.4015989279043338
0.1191604938271605,-0.0012660834902162466,0.9879198003974595,0.40164433468314514
0.12291358024691358,-0.0013596498574834819,0.9878237019997284,0.4016915572553234
0.12619753086419755,-0.0014441836538891433,0.9877335916348321,0.40173377118109377
0.12948148148148148,-0.0015317134153292403,0.9876377029206843,0.4017764025006551
0.13276543209876543,-0.001622864899950096,0.9875358720284516,0.40181920038347224
0.13604938271604938,-0.0017183707033014465,0.9874279543585137,0.4018620967206204
0.1388641975308642,-0.001804309174799606,0.9873305398780913,0.4018990534145967
0.141679012345679,-0.0018945618046723079,0.9872285944560016,0.4019364406597025
0.14449382716049383,-0.0019896315263787517,0.9871222143535785,0.40197466863457615
0.1468395061728395,-0.002072864588248943,0.9870303273819236,0.4020075875056973
0.1491851851851852,-0.0021599778812855285,0.9869357082179329,0.40204194340071514
0.15153086419753087,-0.002251137288930485,0.9868386384455371,0.4020782884754084
0.15387654320987654,-0.0023464408878931817,0.986739489716356,0.4021172895149688
0.15622222222222223,-0.0024459047102805003,0.9866387331209948,0.4021597372114403
0.15809876543209878,-0.002528420817486669,0.9865573559217758,0.40219679306580064
0.15997530864197532,-0.0026134591202706956,0.9864756686927433,0.40223718116888546
0.16185185185185186,-0.0027008792013161476,0.986394071053836,0.4022814997541925
0.1637283950617284,-0.0027904871624744574,0.9863130136092917,0.40233040969818307
0.16560493827160494,-0.0028820314345142863,0.9862329995050008,0.40238463680054065
0.16748148148148148,-0.0029751985871348317,0.9861545859856808,0.40244497406402263
