t,x,y,z
0.0,-0.0009352574049102037,0.9894050850423635,0.39924499529198887
0.07158024691358024,-0.0026005348244629387,0.9877964736240713,0.3996155978767218
0.08217283950617284,-0.004224630050263459,0.9882097989772886,0.3999790427688226
0.08955555555555555,-0.005919307713046553,0.9888612428627617,0.40044180068198926
0.09501234567901234,-0.007522205868132964,0.989588122494219,0.40093805951646044
0.09982716049382716,-0.009204001234309412,0.9904310780320829,0.40151004067916424
0.104,-0.010871295861548513,0.9913315826622153,0.40212384585565664
0.10785185185185185,-0.012584113570924291,0.992314850123265,0.4028001547758725
0.11106172839506173,-0.014137021738196903,0.9932530549604549,0.4034523800767294
0.1142716049382716,-0.015800661937637243,0.9943050766662623,0.40419215520200247
0.11748148148148148,-0.017570257591994893,0.9954761057979233,0.40502617971477267
0.12037037037037036,-0.01924847122046238,0.9966359125986265,0.4058630366072321
0.12293827160493827,-0.020803940783276798,0.9977540346888172,0.406679748376158
0.12550617283950616,-0.022415190540858162,0.9989567550206081,0.40756876921792395
0.12807407407407406,-0.02407790275955785,1.000246475260794,0.40853371499420094
0.13064197530864197,-0.025787557744120858,1.0016255343067986,0.40957814854953145
0.13320987654320987,-0.027539511236850518,1.0030961793962498,0.41070550916874177
0.1354567901234568,-0.02910348003028713,1.0044597981416026,0.4117625329401705
0.1377037037037037,-0.0306931104317344,1.0058964928150658,0.41288754463505883
0.1402716049382716,-0.032537291513958594,1.0076294322282355,0.4142588317773504
0.14251851851851852,-0.0341715853138569,1.0092265024562235,0.4155353049509893
0.1447654320987654,-0.03582206549292678,1.01089973549744,0.41688456625135634
0.14701234567901234,-0.03748591086762309,1.012649606939358,0.41830750245047565
0.14925925925925923,-0.03916043498230038,1.0144762785921682,0.4198046311131235
0.15150617283950615,-0.04084311860115062,1.0163795802732123,0.4213761035260066
0.15343209876543207,-0.04229015028466513,1.0180715922025838,0.4227821070449486
0.155679012345679,-0.043982017149137076,1.0201155699295166,0.4244908490984862
0.15792592592592591,-0.045676075404619376,1.0222337489362454,0.4262724589023656
0.1601728395061728,-0.047370770676978154,1.0244245730433261,0.42812580044519033
0.16241975308641973,-0.0490648678952165,1.026686145715606,0.43004947031510043
0.16466666666666663,-0.05075747096112378,1.0290162672932526,0.4320418464099736
0.16691358024691355,-0.05244804232449859,1.031412472538221,0.4341011368770127
0.1688395061728395,-0.05389535461700516,1.0335169237743163,0.4359180536028235
0.17108641975308642,-0.05558202019697244,1.0360285642676172,0.43809647722601736
0.1733333333333333,-0.05726720491711725,1.038598111985569,0.4403361597877682
0.1755802469135802,-0.05895179687933922,1.0412224191237462,0.4426350310664756
0.17782716049382713,-0.06063700605637495,1.0438982453926533,0.4449910119541551
0.18007407407407405,-0.06232433930079257,1.0466222921044828,0.4474020371826595
0.18232098765432098,-0.06401557148061288,1.0493912281492102,0.4498660703983442
0.18456790123456787,-0.06571270718866591,1.052201696232534,0.45238110061586656
0.18649382716049379,-0.0671737513842843,1.0546411601033168,0.45457591692811333
0.1887407407407407,-0.06888777926718755,1.057519757462084,0.4571803631323671
0.19098765432098763,-0.07061433014210827,1.0604301385277146,0.4598301052236236
0.19323456790123456,-0.07235590256278615,1.0633688312219125,0.46252312958162156
0.19516049382716047,-0.07386255060929423,1.0659075853489963,0.464864339440447
0.19740740740740736,-0.07563871842238086,1.068889513447804,0.4676323027674308
0.1993333333333333,-0.07717871375967009,1.0714600477094418,0.47003464664373773
0.20158024691358023,-0.07899799249393843,1.0744728098105465,0.47287023061587896
0.20350617283950614,-0.08057841295467402,1.0770643487518123,0.4753272801207165
0.20543209876543206,-0.08217969455559546,1.0796618718827669,0.4778073196215065
0.207358024691358,-0.08380311087014711,1.082263018585679,0.4803088920502584
0.20928395061728394,-0.08544983691429121,1.0848654329478107,0.4828305318358999
0.21120987654320986,-0.08712093868825684,1.0874667771350583,0.4853707754073072
0.21313580246913577,-0.08881736268305958,1.0900647447008065,0.4879281716515904
0.2150617283950617,-0.0905399246020055,1.0926570724512186,0.49050129137540405
0.21698765432098763,-0.09228929627581997,1.0952415489887828,0.49308873447214285
0.21859259259259256,-0.09376796172302336,1.0973877272987196,0.4952548927644381
0.2205185185185185,-0.09556769697164967,1.0999522678313174,0.4978650809598069
0.22212345679012344,-0.09708871921910163,1.1020789487733136,0.5000483648575906
0.22372839506172837,-0.09862906471768643,1.104194935159921,0.5022382732980687
0.2256543209876543,-0.10050284563433062,1.1067184701958936,0.5048739410598592
0.22725925925925922,-0.1020852195098609,1.108807144309083,0.5070760357187717
0.22886419753086418,-0.10368623078172141,1.1108817605526315,0.5092826318817761
0.2304691358024691,-0.10530542224599396,1.1129413314440364,0.5114931024274968
0.23207407407407404,-0.10694221023902352,1.1149848915790057,0.5137068295367799
0.23367901234567898,-0.10859587840297173,1.1170114929018526,0.5159232000722092
0.2352839506172839,-0.11026557185553737,1.1190202001743803,0.5181416011024084
0.23688888888888887,-0.11195029707448192,1.1210100892513486,0.5203614174736341
0.2384938271604938,-0.11364893143577127,1.1229802500969095,0.5225820328397053
0.24009876543209874,-0.11536023524118418,1.1249297910236327,0.5248028315837667
0.24170370370370367,-0.11708286379128664,1.1268578429538143,0.5270232007563034
0.2433086419753086,-0.11881537945840655,1.1287635636807851,0.5292425320131559
0.24459259259259258,-0.12020749270426398,1.130271515599239,0.5310168450398693
0.2461975308641975,-0.1219539320925317,1.1321350199973104,0.5332327972326624
0.24780246913580245,-0.12370584435959348,1.1339740166857402,0.5354460512311708
0.24940740740740738,-0.12546156120157817,1.1357878154831704,0.537656043301339
0.25069135802469134,-0.12686774184469943,1.1372202887387144,0.5394213272450121
0.25229629629629624,-0.12862606371440963,1.1389872039241846,0.5416241224350082
0.2539012345679012,-0.13038349832720275,1.1407273677475662,0.5438222544493998
0.2551851851851852,-0.13178771703346565,1.1420999772714022,0.5455771246180618
0.2567901234567901,-0.133539515546666,1.143791098800976,0.5477658688440425
0.25839506172839505,-0.13528606684740907,1.1454546852560257,0.549948959499182
0.25999999999999995,-0.13702598828294565,1.1470906991334104,0.5521261754049656
0.26128395061728393,-0.13841230849119832,1.1483797310098658,0.5538636195901149
0.26288888888888884,-0.14013726235767182,1.1499665246460213,0.5560299566869596
0.2644938271604938,-0.14185252668150464,1.1515265203832084,0.558190231444336
0.26609876543209876,-0.14355738571951515,1.1530603636046464,0.5603445451336994
0.26770370370370367,-0.14525136792671034,1.1545689224126472,0.5624930949862383
0.2693086419753086,-0.1469342686695983,1.1560533010364817,0.5646361771955111
0.27091358024691353,-0.14860614261086025,1.15751483007577,0.5667741815847858
0.2725185185185185,-0.15026727289675076,1.158955039026202,0.5689075798990215
0.27412345679012345,-0.15191813801974538,1.1603756270296575,0.5710369134579315
0.27572839506172836,-0.15355937867833216,1.1617784336221406,0.5731627808082596
0.2773333333333333,-0.15519176463680337,1.1631654094817208,0.57528582537606
0.2789382716049382,-0.15681616162268736,1.1645385872106118,0.5774067231340646
0.2805432098765432,-0.15843350089073394,1.1659000545362619,0.5795261713381252
0.28214814814814815,-0.1600447605095501,1.1672519381468272,0.5816448819634905
0.28375308641975305,-0.16165095442801514,1.1685963945841933,0.5837635782601485
0.285679012345679,-0.1635731652714979,1.1702030058839687,0.5863070250078866
0.2872839506172839,-0.1651718946524905,1.171538806090722,0.5884282707712678
0.2885679012345679,-0.16644960360787428,1.1726070351174334,0.5901269158890476
