t,x,y,z
0.0,0.00040940617285309806,0.9930299963633161,0.39947791383894693
0.03377777777777778,0.00025918180556207753,0.9926994734931883,0.3995242240211123
0.04577777777777778,0.00011026508816216128,0.9925171482618818,0.399580209929022
0.05511111111111111,-4.083191636155674e-05,0.9923460544842625,0.399657287277808
0.06311111111111112,-0.00019549965105668715,0.9921722256706563,0.3997523992827532
0.06977777777777779,-0.00034438832952746315,0.992003336876037,0.39985346413208295
0.076,-0.0005023835717580926,0.9918223348420612,0.39996515189318677
0.0808888888888889,-0.0006412583155549221,0.9916621275591192,0.4000636906882482
0.08577777777777779,-0.0007947009041861133,0.9914842819801912,0.4001706019857959
0.09022222222222223,-0.0009480952893459021,0.9913058106727718,0.4002740475548546
0.09422222222222222,-0.0010983899233593319,0.9911303086699508,0.4003714224004606
0.09822222222222222,-0.0012610017225403868,0.9909396109025678,0.40047211060796056
0.10133333333333334,-0.0013963488158841165,0.9907801124977459,0.4005522527656973
0.10488888888888889,-0.0015607789559885024,0.9905851975539853,0.40064531708427675
0.108,-0.001713272845837451,0.9904031161533318,0.4007276357759321
0.11066666666666668,-0.0018503782806476895,0.9902381806805542,0.4007985603154043
0.11377777777777778,-0.002017718212053371,0.9900351331138676,0.40088139506166975
0.11644444444444445,-0.002167363850255475,0.9898518069999994,0.400952190726787
0.11866666666666667,-0.0022963392448510766,0.9896924002319842,0.4010108522297612
0.12133333333333333,-0.0024560787808316858,0.9894930909873785,0.40108063263391375
0.124,-0.002621038550403831,0.9892850123596867,0.40114952271367643
0.12622222222222224,-0.00276231882246386,0.9891049354465994,0.4012060934172255
0.12844444444444444,-0.002906899964255221,0.9889188367515707,0.401261782921702
0.13066666666666668,-0.003054609929323981,0.9887267910811856,0.4013164988574989
0.1328888888888889,-0.0032052605820735744,0.9885289010810291,0.40137017357600047
0.13511111111111113,-0.003358647078697516,0.9883252977186676,0.4014227697888647
0.13733333333333334,-0.0035145473139990137,0.9881161406768288,0.4014742866672516
0.13955555555555557,-0.003672721615904694,0.987901618409014,0.4015247676701656
0.14177777777777778,-0.003832912582462462,0.9876819480009164,0.40157430936745453
0.14355555555555558,-0.003962332967424092,0.9875026690807979,0.4016133706748343
0.14577777777777778,-0.004125448092978542,0.9872743698938993,0.40166166856026786
0.14755555555555555,-0.0042568195806269105,0.9870885554434253,0.40170006615427595
0.1497777777777778,-0.004421858073865371,0.986852592774053,0.40174807171635013
0.152,-0.004587483386396075,0.9866128648931535,0.4017965107179507
0.1537777777777778,-0.00472015051837969,0.9864186446796621,0.40183593712094384
0.156,-0.0048858447038283475,0.9861732063949893,0.40188659877299104
0.1577777777777778,-0.00501800643644036,0.9859750452253249,0.4019286879799267
0.16,-0.005182301756218892,0.9857255632672609,0.40198394721233244
0.16222222222222224,-0.005345080541884578,0.9854747081648421,0.40204301949219967
0.164,-0.005473807855562939,0.9852735236064416,0.4020937136332278
0.16622222222222224,-0.005632287143237654,0.9850221039901337,0.4021623223015114
0.16844444444444445,-0.00578737543906758,0.9847716085190455,0.4022378935349145
0.1706666666666667,-0.0059382516339847756,0.9845230625543184,0.40232173953555367
0.1728888888888889,-0.006084004682688923,0.9842776097356497,0.4024152629417334
0.1751111111111111,-0.0062236295224419305,0.9840365148105882,0.4025199492394094
0.17777777777777778,-0.00638152983420333,0.9837549172521987,0.4026625100388791
0.18044444444444446,-0.006526911091735144,0.9834842414760928,0.4028262196870438
0.184,-0.006697239819122955,0.9831453946443458,0.4030824889903109
0.18755555555555556,-0.006835072153133953,0.9828388045015559,0.4033887538893299
0.196,-0.006991392943322963,0.982291330054536,0.4043585548759112
0.2288888888888889,-0.0033093880822814173,0.9852417236042018,0.41269272673875856
0.23955555555555558,0.0002533076222305022,0.9892318779502914,0.41727901403025836
0.24755555555555558,0.00396952191417747,0.9936167156061426,0.42138320405638713
0.25377777777777777,0.007546986297993208,0.9979319257158975,0.42498042816266346
0.2591111111111111,0.011122302810861752,1.0022780800335587,0.42835106353835756
0.264,0.014826433816260157,1.0067788656123045,0.4316757418469904
0.2684444444444445,0.018552866781495283,1.011279475273353,0.43489314349027225
0.2724444444444445,0.02219833905893078,1.0156393215537591,0.4379464433193675
0.276,0.025667459087438452,1.0197387472483839,0.4407844421827793
0.27955555555555556,0.02934696743365356,1.0240270516803478,0.4437376082584455
0.28311111111111115,0.0332306234687388,1.0284817514081297,0.44680448018299185
0.28622222222222227,0.036790254274190845,1.0324980133961654,0.4495801391600531
0.28933333333333333,0.04049411558811448,1.0366086403045618,0.45244075124101507
0.29244444444444445,0.04433500475323195,1.0407985553722978,0.4553852094270509
0.2951111111111111,0.04773001053033163,1.0444419825941655,0.4579748192156433
0.2977777777777778,0.051213766967671756,1.0481241684153715,0.4606242285017306
0.3008888888888889,0.055381680802339975,1.0524577543175402,0.4637894849437956
0.3035555555555556,0.05903480787228022,1.056195306874472,0.4665650102523211
0.3057777777777778,0.06213010436303805,1.0593202806320705,0.46892112424458776
0.30844444444444447,0.06589873601413063,1.063076346712522,0.4717993200689683
0.3111111111111111,0.06971877854204378,1.0668326308765947,0.474732063730331
0.3137777777777778,0.07358189660568022,1.0705828734139264,0.47771856016103054
0.316,0.07682808174008722,1.0736993739523983,0.48024796903413774
0.31866666666666665,0.08074870182516938,1.0774243326376336,0.4833317448526701
0.3208888888888889,0.08403137684894715,1.0805129991859581,0.4859417941653906
0.3235555555555556,0.0879822527974529,1.0841973102201337,0.4891219474156807
0.32622222222222225,0.0919384223492898,1.0878541120513685,0.49235430577949957
0.3284444444444445,0.09523367665552869,1.0908781033414487,0.4950874980523045
0.33111111111111113,0.09917947390889739,1.0944763604964678,0.4984141480049131
0.33333333333333337,0.10245537026153344,1.0974476387021412,0.501224563699921
0.336,0.10636513667204692,1.1009782438528946,0.5046413857631628
0.33822222222222226,0.10960036905523927,1.1038896427368206,0.5075240323183134
0.3408888888888889,0.11344871213464144,1.107344380911222,0.5110229261436534
0.34355555555555556,0.11725327383303931,1.1107546229151481,0.5145617213388548
0.34622222222222226,0.12100734194627658,1.114118490568494,0.518136280397098
0.3488888888888889,0.12470482425384798,1.117434434518559,0.5217420194070017
0.35155555555555557,0.12834036823423306,1.1207012733884338,0.525374021206256
