t,x,y,z
0.0,-0.0014086840569091747,0.9868494410881447,0.39973263629739125
0.0007407407407407407,-0.001408425588742738,0.9868446682745974,0.399730740157861
0.027037037037037037,-0.001614098738777167,0.9866564396180563,0.3998246748230221
0.037037037037037035,-0.0018173950806521105,0.9865805457241413,0.3999710121160101
0.04444444444444444,-0.0020157661201254777,0.9865276346412165,0.4001244357099744
0.05074074074074074,-0.0022173540728412894,0.9864854108665053,0.400285602106975
0.056296296296296296,-0.0024214185254116984,0.9864494854796422,0.4004520246233658
0.06148148148148148,-0.0026351864169478607,0.9864160704668868,0.4006291639764094
0.06592592592592593,-0.0028374212586146407,0.9863868072901161,0.4007994367880731
0.06999999999999999,-0.0030392777487926403,0.9863591100598808,0.4009723329002744
0.0737037037037037,-0.0032374629597743936,0.9863331374371405,0.4011453310962176
0.0774074074074074,-0.0034507338041143286,0.9863065913917202,0.4013355013512738
0.08074074074074074,-0.0036566308300763194,0.986282589066271,0.40152336768656205
0.0837037037037037,-0.003851650354348946,0.9862616428373621,0.4017054107790737
0.08666666666666666,-0.004058834168300019,0.9862416786749041,0.4019033851154516
0.08925925925925926,-0.004250794876451875,0.9862256463203279,0.4020911939135262
0.09185185185185185,-0.004453358822877348,0.9862116785307821,0.40229412811405946
0.09444444444444444,-0.0046671352682347515,0.986200635004217,0.40251380327766423
0.09666666666666666,-0.004859736714299854,0.98619428160533,0.40271677710448767
0.09888888888888889,-0.005061331848209383,0.9861916139533107,0.40293461429923355
0.10111111111111111,-0.005272202308892968,0.986193525527566,0.4031686789663059
0.10333333333333333,-0.0054925665708108065,0.9862010379316725,0.40342046048757835
0.10518518518518517,-0.005683556964091166,0.9862124079244295,0.4036449774477842
0.10703703703703703,-0.0058812608571754965,0.9862292153978844,0.4038839305920095
0.10888888888888888,-0.006085642185513965,0.9862522791625321,0.404138396213412
0.11074074074074074,-0.006296595273684498,0.9862824935255955,0.4044095186967346
0.11259259259259259,-0.006513935385955118,0.9863208312809018,0.4046985119043454
0.11407407407407406,-0.006692225642329028,0.9863580556342242,0.40494343347473805
0.11592592592592592,-0.006920307325946872,0.9864137248868499,0.40526787033839573
0.1174074074074074,-0.007106661543832384,0.9864663187752519,0.40554291536906456
0.11888888888888888,-0.007296162935163219,0.9865267769165778,0.4058325274746725
0.12037037037037036,-0.007488470909559726,0.9865957798689128,0.40613745569906595
0.12222222222222222,-0.0077321941038597415,0.9866951363230702,0.4065413153293958
0.12370370370370369,-0.00792927999216817,0.9867860121214623,0.40688350296359904
0.12518518518518518,-0.008127666810880077,0.9868878541595195,0.4072435101263814
0.12666666666666665,-0.008326758262839046,0.9870014681299112,0.4076221135530861
0.12814814814814815,-0.008525892765200788,0.9871276848578895,0.4080200835460541
0.12962962962962962,-0.008724342315756686,0.9872673580630337,0.40843817809699734
0.1311111111111111,-0.008921311359257427,0.9874213621209982,0.4088771370093727
0.1325925925925926,-0.009115935653736551,0.9875905898252556,0.4093376760207555
0.13444444444444445,-0.00935448900289615,0.9878249188300412,0.409944738243199
0.13592592592592592,-0.009540314904931969,0.9880317441195752,0.4104562852135927
0.13777777777777778,-0.009764536862758091,0.9883160148835394,0.41112907434993395
0.13925925925925925,-0.009936048021022686,0.9885651748936763,0.41169466119055664
0.1411111111111111,-0.010138583511319214,0.988905363391394,0.4124366566158488
0.1433333333333333,-0.010360885911516803,0.9893581933284362,0.4133795258572417
0.14555555555555555,-0.010556201155080661,0.9898627054362833,0.4143808069164802
0.14851851851851852,-0.010766249804256563,0.9906212534093937,0.41580832867722695
0.1548148148148148,-0.010969615363624542,0.9925899242034752,0.4191976138374489
0.1774074074074074,-0.007405032733798707,1.0043686736281199,0.43514684286028893
0.1859259259259259,-0.003718779903707952,1.010856562045663,0.4424444332582932
0.1922222222222222,-4.8232365154357125e-05,1.0163312861147307,0.4481719219727768
0.1974074074074074,0.003590618353537306,1.021238433202309,0.4530664864128709
0.20185185185185184,0.007152402091956246,1.025707931749501,0.45737457726089076
0.2059259259259259,0.010772978322414955,1.030001287808142,0.461407330236061
0.2096296296296296,0.014355107206243946,1.0340538912643866,0.46513867484087157
0.21333333333333332,0.018208532311643273,1.0382362706948622,0.4689292321749395
0.21629629629629626,0.02148207002636537,1.0416668881201119,0.4720027946650106
0.21962962962962962,0.02536196376994958,1.04560687096224,0.47550291919138366
0.22259259259259256,0.028980710258937538,1.04917245311339,0.47865084143718795
0.22518518518518515,0.03227388667058342,1.0523348929487288,0.4814329517103374
0.22814814814814816,0.03617695841827193,1.055990461185362,0.484643446961759
0.23074074074074075,0.03970911448183827,1.059218960350004,0.487479124696126
0.23333333333333334,0.04334525990518893,1.0624693009496662,0.4903389733828429
0.23592592592592593,0.047079965423282015,1.0657355910286743,0.49322242900903535
0.23814814814814814,0.05035511358250795,1.0685434334196398,0.4957122917254988
0.24074074074074073,0.054256777953708264,1.071823457727463,0.49863793478527696
0.24296296296296294,0.05766527158113004,1.0746341920147788,0.5011629484040074
0.24555555555555553,0.06171030425574611,1.0779072924073112,0.5041283231896091
0.24777777777777776,0.06523056754945185,1.0807033840171798,0.5066862093879761
0.25,0.06879439894807905,1.0834869906625797,0.5092583971640843
0.25222222222222224,0.07239638660921961,1.0862546327676,0.5118442908340617
0.2544444444444444,0.07603088383216657,1.0890029525116498,0.5144432675206173
0.25666666666666665,0.07969202137078425,1.0917287313876807,0.5170546818546997
0.2588888888888889,0.08337372108425485,1.0944289067999853,0.5196778711928247
0.26111111111111107,0.08706971908280738,1.0971005818458999,0.5223121644941728
0.2633333333333333,0.09077359836842779,1.0997410282813929,0.5249568948574537
0.2651851851851852,0.09386147217193544,1.1019156947782818,0.527168340031713
0.26740740740740737,0.09756276225917354,1.1044923706665077,0.5298305389982529
0.2696296296296296,0.10125321916374433,1.1070310216318686,0.5325014219760567
0.27185185185185184,0.10492616967002791,1.1095295881637528,0.5351804563902496
0.2740740740740741,0.10857499672100102,1.1119861994386115,0.5378671699025495
0.27629629629629626,0.11219320709920626,1.1143991830703868,0.5405611582271439
0.2785185185185185,0.11577449914458106,1.1167670748693004,0.5432620929401302
