t,x,y,z
0.0,-0.0027953137795941425,0.9871896156834957,0.40158745713264044
0.0009382716049382716,-0.002795098481471948,0.9871852852405079,0.4015911341546971
0.05582716049382716,-0.003175603439958679,0.9867390040095205,0.4017050170224957
0.10367901234567901,-0.0035597734576780457,0.9860343221436595,0.40173510781866983
0.12244444444444445,-0.003941917557816912,0.9856786044153573,0.4019722977548764
0.13182716049382717,-0.004330759548273021,0.9855427452866853,0.4022275741733466
0.13792592592592592,-0.0046927746141879854,0.9854908159640732,0.40245775944046286
0.14308641975308642,-0.005081809948440243,0.9854787296776146,0.40269541868127395
0.14730864197530866,-0.005464286946790647,0.9854956321257672,0.4029194057949998
0.15106172839506174,-0.0058574702622266875,0.9855341567486157,0.4031400984938241
0.1543456790123457,-0.006245462180383821,0.9855881281188414,0.40334886059516734
0.1571604938271605,-0.0066123792426152645,0.9856507828977328,0.40353850194653446
0.15997530864197532,-0.007012269230592214,0.9857296553754772,0.40373707380135926
0.162320987654321,-0.007371449168974964,0.9858084902559134,0.40390865097599327
0.16466666666666668,-0.007754748121925457,0.9858998414755789,0.4040851371261291
0.16701234567901235,-0.008162565535770274,0.9860042602038679,0.4042659499279428
0.1688888888888889,-0.0085066695660205,0.9860975684840758,0.4044133515710264
0.17076543209876544,-0.008866740538353105,0.9861998620002321,0.40456293411042776
0.17264197530864198,-0.009242809527291338,0.986311414811123,0.40471449702653745
0.17451851851851852,-0.009634842745407352,0.9864325020795112,0.40486789324888117
0.17639506172839506,-0.010042734791707869,0.9865634019287692,0.4050230407190514
0.1782716049382716,-0.010466301900005451,0.9867043972995123,0.405179933953593
0.179679012345679,-0.010794105619147076,0.9868169429261544,0.40529879558081305
0.18155555555555555,-0.011244401709377993,0.986976307245752,0.4054590011723893
0.18296296296296297,-0.011591803935241373,0.9871029748701722,0.4055805895450273
0.18437037037037038,-0.011947259043935335,0.9872359131771752,0.4057035706654211
0.1857777777777778,-0.012310508642162647,0.9873752583220556,0.4058281314805116
0.1871851851851852,-0.012681256799462857,0.9875211503993829,0.4059544975391493
0.1885925925925926,-0.013059168120118592,0.987673733740754,0.4060829347039545
0.19,-0.01344386581731975,0.9878331572126915,0.4062137508572112
0.19140740740740741,-0.013834929908868948,0.9879995745220043,0.4063472972854526
0.19281481481481483,-0.01423189587959859,0.9881731445498121,0.40648396883025145
0.19422222222222224,-0.01463425361758421,0.9883540317023901,0.40662420331520294
0.19562962962962963,-0.015041446369476,0.9885424062631861,0.40676848092236756
0.19703703703703704,-0.015452869695833385,0.9887384447448373,0.4069173235687052
0.19797530864197532,-0.01572918171627609,0.9888734849350048,0.40701936449812803
0.19938271604938274,-0.016146179973285105,0.9890827069026191,0.40717708673669417
0.20079012345679012,-0.016565555890688657,0.9893000966225541,0.4073409650867572
0.20219753086419753,-0.016986521414383608,0.9895258564940195,0.4075116689385794
0.20313580246913582,-0.017267635851446497,0.9896811167753634,0.4076296108883826
0.20454320987654323,-0.017689360991254795,0.9899212991651303,0.40781327723069105
0.20595061728395062,-0.01811032713360499,0.9901704334215301,0.4080057260417604
0.2068888888888889,-0.018390072474494968,0.9903416123618002,0.40813929271916444
0.2082962962962963,-0.01880759482380847,0.9906061966443288,0.40834814324408736
0.2097037037037037,-0.01922166799226569,0.990880387591952,0.40856793105699335
0.2111111111111111,-0.019631199821508814,0.9911644527168386,0.40879950161325074
0.21251851851851852,-0.02003505461685197,0.9914586727591879,0.40904371528510053
0.21345679012345678,-0.020300557433119933,0.9916606059825166,0.40921397838043716
0.2148641975308642,-0.020692314989318224,0.991972412550602,0.4094812038732714
0.2162716049382716,-0.021075172564399187,0.992295191092926,0.40976340830657
0.217679012345679,-0.02144785934045569,0.9926292740758702,0.4100614694467152
0.21955555555555556,-0.021926705861217272,0.9930929042603476,0.4104850543129109
0.22096296296296294,-0.02227057027640184,0.9934547379902315,0.41082348127646223
0.22237037037037036,-0.02259984977007266,0.993829088535026,0.4111806149696278
0.2242469135802469,-0.02301384533385243,0.9943483784235031,0.41168729429983486
0.22612345679012344,-0.02339623571378962,0.994891600003655,0.4122305213908644
0.22846913580246914,-0.02382481653622109,0.9956058266674942,0.41296359377722475
0.2308148148148148,-0.02419261652346088,0.9963610710720497,0.4137596121787285
0.23362962962962963,-0.024545072193216493,0.9973244464236752,0.41480179417130153
0.24066666666666667,-0.024938987283218805,1.000028236784105,0.41784504243459214
0.2631851851851852,-0.020385236376616246,1.0120098060015803,0.4318999485402886
0.27209876543209877,-0.015901366145912567,1.0182899383548367,0.4391250259754356
0.2786666666666667,-0.011656695817525122,1.0234633927944146,0.4449600369999404
0.2847654320987654,-0.007045078423070141,1.0286488699941607,0.4507280576549154
0.2899259259259259,-0.0026693782249899906,1.033294900269561,0.4558495336227729
0.29461728395061726,0.0016653253352044682,1.0377013699254827,0.4606814104134649
0.29930864197530865,0.006325468295698783,1.042262049090202,0.465666658563661
0.30353086419753084,0.010788212658337612,1.046482877574903,0.47027182103191173
0.3077530864197531,0.015497630048354414,1.0507998760889121,0.4749758736644813
0.31150617283950616,0.019884939684664812,1.0547073196489114,0.4792285766561897
0.31525925925925924,0.024455806783692885,1.058671250842542,0.48353682896268363
0.3185432098765432,0.028600997646485677,1.0621789379953257,0.487342858827588
0.3222962962962963,0.03349871210174769,1.0662247092984403,0.49172337498025476
0.32558024691358023,0.037919055681248086,1.069790879430076,0.4955745416269176
0.3288641975308642,0.042459909252062125,1.073376005685297,0.4994351257500751
0.331679012345679,0.046443887832603364,1.076460406080466,0.5027466960388648
0.33496296296296296,0.05119382646811176,1.0800682097978889,0.5066079109682623
0.3377777777777778,0.05534800369591259,1.0831655148570671,0.509911879914876
0.3410617283950617,0.06028477731176459,1.0867810474880737,0.5137560625157542
0.34387654320987654,0.0645875889324774,1.0898787468131996,0.5170394541640515
0.34669135802469137,0.06894959641223689,1.092972270924106,0.5203100202947779
0.34950617283950614,0.07336335791221724,1.0960586211455845,0.5235660680593609
0.35232098765432096,0.07782021218745136,1.0991345839060085,0.5268061597756443
0.3551358024691358,0.08231025874663722,1.1021967483665145,0.5300290991578878
0.3579506172839506,0.08682234338897478,1.1052415265751077,0.533233918315354
0.36076543209876544,0.09134409184010653,1.1082651844619569,0.5364198624957054
0.36358024691358026,0.09586210673477172,1.1112639096512202,0.5395863671692064
0.3663950617283951,0.10036225002438842,1.1142338985267066,0.542733031107422
0.36920987654320986,0.10482993114695414,1.1171714443810512,0.5458595892251069
0.3720246913580247,0.10925042016385554,1.1200730235495493,0.5489658854366732
0.3748395061728395,0.11360923732688659,1.1229353753743314,0.5520518455573117
0.37765432098765433,0.11789257883903055,1.1257555792468763,0.5551174502252599
0.38093827160493826,0.12277755255809318,1.1289892325934114,0.5586682745875786
0.3837530864197531,0.12685579361899116,1.1317101724004353,0.5616898303126006
0.387037037037037,0.13147390988148522,1.134823398960202,0.5651894253684081
0.390320987654321,0.13593114674026938,1.137869524047472,0.5686618173620316
0.3936049382716049,0.14022084732609635,1.1408483544678882,0.5721076364868138
0.397358024691358,0.1449161364882347,1.1441718176074545,0.5760146078953171
0.4011111111111111,0.1493965124006521,1.1474132016330225,0.5798910447791621
0.4048641975308642,0.1536784589423562,1.1505803070124416,0.5837411976686724
0.4090864197530864,0.15829166283178261,1.154068706650077,0.5880485270901358
