t,x,y,z
0.0,0.0005246383576656654,0.9929849455395671,0.3984874024298344
0.002160493827160494,0.0005306862503575066,0.9929908077027636,0.39848840603093805
0.004320987654320988,0.0005360734499738829,0.9929961317935577,0.39848990918608984
0.007345679012345679,0.0005424880980593992,0.9930023947021981,0.3984930673830659
0.011234567901234569,0.0005487644045852801,0.9930078004166611,0.3984993859111699
0.019444444444444445,0.0005544566965270803,0.9930057750046865,0.39852376593322364
0.04061728395061728,0.0005134264945018856,0.9928769247373146,0.39868157354618106
0.04839506172839506,0.00047261219473611246,0.9927790136189274,0.39877394526068344
0.05444444444444445,0.00042998857589666956,0.9926861057961814,0.3988537897761364
0.05919753086419753,0.0003901792552879526,0.9926040893306523,0.3989188062669451
0.06395061728395061,0.0003454450374681306,0.9925149698033169,0.3989839258364574
0.06783950617283951,0.00030572084748420846,0.9924371729688224,0.39903625434685586
0.0717283950617284,0.0002636761703974671,0.9923552024375542,0.3990870941891954
0.07518518518518519,0.00022471530856167508,0.9922789172011601,0.39913074921558483
0.07907407407407407,0.000179469095788217,0.9921892693239259,0.399177995654647
0.08253086419753086,0.0001382641421880882,0.9921061636981011,0.39921834677926926
0.08598765432098766,9.633336666531587e-05,0.9920198027994964,0.39925725524308986
0.08901234567901235,5.915603212713317e-05,0.9919415245575557,0.39929024557348214
0.09246913580246914,1.6177131635223688e-05,0.9918489015117314,0.39932692138443837
0.09592592592592593,-2.731604085776951e-05,0.9917528191757808,0.3993627033490614
0.09895061728395062,-6.583445596684339e-05,0.9916658094481609,0.399393446258598
0.10240740740740742,-0.0001104803836208615,0.9915628439793399,0.3994281184625453
0.10543209876543211,-0.0001502104064293007,0.9914694653874384,0.3994581980037797
0.1084567901234568,-0.00019069695710225527,0.9913727805865853,0.39948817191863895
0.11148148148148149,-0.00023208539433706426,0.9912725081040005,0.3995181824305127
0.11450617283950618,-0.00027452706413820597,0.9911683200750935,0.3995483973830362
0.11753086419753087,-0.00031817027293114746,0.9910598525153105,0.39957902592532096
0.12012345679012347,-0.00035663846702381827,0.9909631895867764,0.39960581172628434
0.12271604938271606,-0.0003961622646087369,0.9908628802360216,0.399633319020744
0.12574074074074074,-0.0004436811714866432,0.9907409760176125,0.3996666943039835
0.12833333333333333,-0.0004856534302135788,0.9906321268622329,0.3996967990899071
0.13049382716049385,-0.000521504288773257,0.9905382727837032,0.3997232640992977
0.13308641975308644,-0.0005655352078420787,0.9904218636530079,0.39975711029223976
0.13567901234567903,-0.0006105776103497045,0.9903014135829377,0.3997937889852777
0.13783950617283952,-0.000648774881481038,0.9901981025529346,0.3998270052898907
0.14,-0.0006874359452840041,0.9900923347472439,0.3998631077684677
0.1425925925925926,-0.0007341908443886548,0.9899625758481835,0.3999109565484992
0.1447530864197531,-0.0007731825254814187,0.989852528020132,0.39995527453478263
0.1469135802469136,-0.0008118882352468416,0.9897412587369422,0.40000431848332396
0.14950617283950618,-0.0008574437093485663,0.9896069762727335,0.4000704282085592
0.15166666666666667,-0.0008941460936393206,0.9894952919415045,0.4001325171254828
0.15425925925925926,-0.0009358849277364041,0.9893628109538762,0.40021678289360213
0.15728395061728395,-0.0009800185935732494,0.9892125640656051,0.40033080457187137
0.16074074074074074,-0.0010218923635236224,0.9890504733958774,0.40048579592452727
0.16765432098765434,-0.00106310223645855,0.9887794425315848,0.4008970012288618
0.2061111111111111,0.0020195933498959044,0.9914123863538638,0.4083925556399931
0.21734567901234567,0.005054083742963647,0.9946657075076683,0.41321008135618364
0.22555555555555556,0.008149640571633492,0.9980139637856007,0.4176049299807468
0.23203703703703704,0.011147439012523167,1.0012639021006353,0.4215792731713136
0.23765432098765432,0.014147853518050138,1.0045174479005383,0.42537087510149
0.2428395061728395,0.01725163661495354,1.0078785172760458,0.42914956126002557
0.2475925925925926,0.020380232166274374,1.011256281120634,0.43284476955751433
0.25191358024691357,0.023460960756809816,1.0145671311737074,0.43639449172005274
0.25580246913580246,0.026427054174541716,1.0177361207689848,0.4397436381385816
0.25969135802469134,0.029576752876264756,1.021077272533273,0.4432386495181248
0.26314814814814813,0.03253039154048661,1.0241850950903706,0.44646743431404257
0.2666049382716049,0.035627980670567674,1.027415883678473,0.44981066541628595
0.26962962962962966,0.03845508792109286,1.0303380228640884,0.4528293024756168
0.27308641975308645,0.04181693618253313,1.0337794493737946,0.4563848214108882
0.2761111111111111,0.04487004790285485,1.0368736757040184,0.4595871467533769
