t,x,y,z
0.0,0.000674343383713325,0.9891139029906606,0.39837543641854406
0.003283950617283951,0.0006859955083797529,0.9891048847816142,0.39839089764166663
0.006567901234567902,0.0006983707030014845,0.9890959041668028,0.39840883253258763
0.009382716049382716,0.0007091858179789935,0.9890880197583525,0.3984262064452983
0.012666666666666666,0.0007216193370056412,0.9890783545039071,0.3984488384361145
0.015950617283950617,0.0007334006513671382,0.9890679268557306,0.3984740231129717
0.019234567901234567,0.0007440678336687173,0.9890564818325169,0.39850172760847247
0.023925925925925927,0.0007565284608793264,0.9890379348745019,0.398545448243381
0.03377777777777778,0.0007680187754888726,0.9889889304041007,0.3986497592128889
0.05254320987654321,0.0007269110652889768,0.9888570313076027,0.39886122384050926
0.06145679012345679,0.0006857651148467613,0.9887790373365212,0.3989547102643223
0.0694320987654321,0.000643545908487059,0.9887007989537252,0.3990338859386811
0.07693827160493827,0.0006016145896096652,0.9886178424448634,0.3991076194770534
0.0839753086419753,0.000560680895868531,0.9885291617231988,0.3991800696845805
0.09054320987654321,0.0005201573037815742,0.9884342949197978,0.39925444499915286
0.09664197530864198,0.0004791812494815286,0.9883336767783527,0.39933220050549956
0.10227160493827162,0.0004371710700446937,0.9882286033768413,0.39941292966598513
0.1074320987654321,0.0003940230416433366,0.9881210251185694,0.3994948078531101
0.11165432098765432,0.0003547367056859892,0.9880245104501441,0.3995670356964149
0.11587654320987655,0.00031137025310488297,0.9879200701210372,0.39964328416585265
0.11962962962962963,0.0002690943069853926,0.9878204579733889,0.3997136996128275
0.12291358024691358,0.0002290643625049638,0.9877280371418458,0.39977674606784996
0.12619753086419755,0.00018611266561081933,0.9876307316267577,0.39984059725693105
0.12901234567901235,0.0001469463179681209,0.9875434893868703,0.3998955976333411
0.13182716049382717,0.00010561992730741345,0.9874527738862907,0.39995055011671155
0.13464197530864197,6.217289591668211e-05,0.9873586717241097,0.40000520671256884
0.13698765432098767,2.439638775250762e-05,0.9872777418567096,0.40005037767918394
0.13980246913580247,-2.2734146152660022e-05,0.9871777186537462,0.4001039900492847
0.14214814814814816,-6.341870715832556e-05,0.9870920387546016,0.4001480922064492
0.14449382716049383,-0.0001052813528092204,0.9870043411806487,0.40019162481085446
0.1468395061728395,-0.0001482039239182748,0.9869147287263246,0.40023456904195404
0.14871604938271604,-0.0001832115328676047,0.9868417366066734,0.4002685040544774
