t,x,y,z
0.0,0.0023841660910468724,0.987455488908434,0.40361620259996467
0.016358024691358025,0.002354601107974195,0.9871714301632653,0.4036622158830961
0.024382716049382715,0.0023255607252184915,0.9870047509069,0.4036307153401578
0.030246913580246913,0.002294876132212913,0.9868676027249402,0.4035858771927429
0.0345679012345679,0.0022658058960324085,0.9867577455515034,0.40354280293091216
0.03827160493827161,0.0022357194129976384,0.9866579911154075,0.4035008238740591
0.04135802469135803,0.0022065076060413455,0.9865715199775605,0.40346370528414305
0.0441358024691358,0.0021766681084999916,0.9864917768974519,0.4034299098830501
0.04660493827160494,0.0021471062730000663,0.9864200332133491,0.4034006631753047
0.04876543209876543,0.0021187635418240523,0.9863571805698521,0.4033765917168581
0.05092592592592592,0.0020880213029548537,0.98629487047597,0.4033548420509861
0.05277777777777778,0.0020597197934370606,0.9862424160255933,0.4033387911520266
0.054629629629629625,0.00202960547271069,0.9861913675972332,0.40332586254186503
0.05648148148148148,0.001997694086988102,0.9861422871270384,0.4033168226160294
0.05802469135802469,0.0019697609545916493,0.986103340119352,0.4033128648878471
0.0595679012345679,0.001940657612996984,0.9860665918440609,0.40331271956176196
0.06111111111111111,0.0019104512470140944,0.9860324735214644,0.4033169541442317
0.06265432098765432,0.00187923337536106,0.9860014502062097,0.4033261759121263
0.06388888888888888,0.0018536098530180425,0.9859791945255,0.4033375781637552
0.0654320987654321,0.0018208922203906798,0.9859550249706461,0.40335743780228034
0.06666666666666667,0.0017942780585179239,0.9859389610957815,0.40337826254832904
0.06820987654320987,0.001760636864546198,0.9859234721097374,0.40341110543161435
0.06944444444444445,0.0017335786779443254,0.9859151467436205,0.4034433298678767
0.07098765432098765,0.0016998140696520795,0.9859103798811051,0.40349175505311
0.07222222222222222,0.0016730534771140341,0.9859115136634439,0.40353756054971285
0.07376543209876543,0.0016402307057828336,0.9859197298424558,0.40360442168635685
0.075,0.0016147390214085802,0.9859322202044256,0.40366619204050613
0.07654320987654321,0.00158423260821009,0.9859559028937993,0.4037545940630238
0.07808641975308642,0.0015557353237572354,0.9859893341309973,0.4038563962294435
0.07993827160493827,0.0015250390050798967,0.986043554644957,0.4039977659599378
0.08209876543209876,0.0014955453378479964,0.9861282684178535,0.4041916343636095
0.0867283950617284,0.001465164830759446,0.9863996619771558,0.4047264899034672
0.11450617283950618,0.003960756859863511,0.9921362915586959,0.41299501676881784
0.12283950617283951,0.006464784692079501,0.9957943509920713,0.4176017248457482
0.1287037037037037,0.008948405303425704,0.9990132357686746,0.4214363551003423
0.13364197530864197,0.011547117542272146,1.0021457337350557,0.425010050994222
0.13765432098765432,0.014014303699728153,1.0049737877398213,0.4281221577239474
0.14135802469135805,0.01657962078347542,1.0078062425846963,0.4311441444498636
0.1447530864197531,0.01917481481921931,1.0105863544888776,0.43402836939825695
0.1475308641975309,0.02147078417452683,1.0129890869201053,0.43646253817228836
0.1506172839506173,0.024202365619043965,1.0157911913595494,0.4392397904541865
0.15308641975308643,0.02652266626795144,1.0181311398278856,0.44151323141658055
0.15586419753086422,0.029273989666430047,1.0208655595063127,0.44412272070847597
0.15802469135802472,0.031515110281524136,1.0230652372532179,0.4461887245167519
0.16049382716049385,0.03418227963517396,1.025655202998967,0.44858757689246603
0.16265432098765434,0.036606338928785814,1.0279861209387975,0.45071880622553206
0.16481481481481483,0.03911215176863162,1.030375507904005,0.45287963765899975
0.16697530864197532,0.04169701054784298,1.0328213217713489,0.4550698077026611
0.16913580246913582,0.04435789372654999,1.0353212879129874,0.4572892255958904
0.17098765432098767,0.0466966362055926,1.0375053129170002,0.45921490727880476
0.17283950617283952,0.049086502470929015,1.0397255505617056,0.4611622413868497
0.17500000000000002,0.051936038170019926,1.0423591316722078,0.4634617436388127
0.17685185185185187,0.05442812965882967,1.0446513620179287,0.46545668681304436
0.1787037037037037,0.05696315813215576,1.0469736047982727,0.4674740285437517
0.18024691358024691,0.05910642670331711,1.0489301774199418,0.4691724843274661
0.1820987654320988,0.061712684183750935,1.0513017741430783,0.4712317262653351
0.18395061728395062,0.06435351098440194,1.0536970607182516,0.4733143019201946
0.18580246913580248,0.06702575442225123,1.056113675964655,0.4754205419186939
0.1873456790123457,0.0692742835539496,1.058142076434688,0.47719404067769927
0.18919753086419755,0.07199563058936931,1.0605915033586808,0.4793444313952532
0.19074074074074077,0.07428037100934785,1.062643800789573,0.4811550671521008
0.1925925925925926,0.07703939832188504,1.0651177299870027,0.4833503423420259
0.1941358024691358,0.0793506404465453,1.0671869496507786,0.4851985657173733
0.19598765432098766,0.0821354931003603,1.069676982926494,0.4874390558684199
0.19753086419753088,0.08446320899980056,1.071756127416939,0.48932496005971515
0.19907407407407407,0.086795031987988,1.0738374878125279,0.4912279201565741
0.20092592592592595,0.08959563125396826,1.076336052620055,0.4935338468790459
0.20246913580246917,0.09192895153768178,1.078417330092492,0.4954739348937098
0.20401234567901236,0.09425950838150736,1.0804963649187276,0.4974306359978606
0.2058641975308642,0.09704950598255109,1.0829863637344102,0.49980030731094877
0.20740740740740743,0.09936644762776134,1.0850558011348597,0.5017927753386515
0.20925925925925926,0.10213397264489534,1.0875305732025387,0.5042046292871772
0.21080246913580247,0.10442716319421219,1.08958434146963,0.5062315827221292
0.21265432098765435,0.10716030743907913,1.0920368944952237,0.5086839685396941
0.21419753086419754,0.10942009246217221,1.094069438191731,0.510743960952971
0.2160493827160494,0.11210765556733936,1.0964934530884194,0.5132350766101351
0.21790123456790125,0.11476594739302547,1.0988994843972089,0.5157465077250756
0.21944444444444444,0.11695672414359345,1.1008896340100187,0.5178544457349427
0.22129629629629632,0.11955390730516427,1.1032586739455827,0.5204015059424424
0.22314814814814815,0.12211400834785037,1.1056055096350519,0.5229670435813644
0.225,0.12463461394046607,1.1079288174823392,0.5255503206405453
0.22685185185185186,0.12711350310643382,1.1102273527826358,0.5281505444122395
0.22870370370370371,0.129548652739653,1.1124999486247755,0.5307668650453713
0.2308641975308642,0.13233196221293406,1.115117076138215,0.5338383674220853
0.23271604938271606,0.13466637755351216,1.1173298328864276,0.536486363413716
0.23487654320987655,0.1373281248644419,1.1198745050310908,0.5395920505420873
0.2367283950617284,0.1395554209818387,1.1220230805673779,0.5422668165600273
0.2388888888888889,0.14208947113193984,1.1244907023009827,0.5454006158892902
0.24135802469135803,0.144899373434624,1.1272581332323666,0.5489972518472914
0.24351851851851852,0.14728212620589004,1.1296326597049247,0.5521554698293805
0.24598765432098768,0.14991859717137693,1.132292074704232,0.555775216901948
0.24814814814814817,0.15215036374307217,1.134571351944995,0.5589496981364876
0.25092592592592594,0.15491882219030795,1.137436846149245,0.5630385912121089
0.2533950617283951,0.1572874624338157,1.1399237766147559,0.5666782235976312
0.25617283950617287,0.15985387011266108,1.1426565830434945,0.5707766987275066
0.25895061728395063,0.16232389455942647,1.1453250283935257,0.5748781095881488
0.26203703703703707,0.1649675746965986,1.1482221957117216,0.579438139797934
0.26481481481481484,0.16726908618267855,1.150777177849375,0.583545021873013
0.2682098765432099,0.17000167599501842,1.153845811902569,0.58856927916127
0.2712962962962963,0.1724290695774768,1.1565975374363264,0.5931427347427048
0.27438271604938275,0.1748225664034312,1.1593271158074976,0.5977234686529074
