t,x,y,z
0.0,-0.0005724674059379115,0.986844825484127,0.3995783172398345
0.003950617283950617,-0.0005700543161496925,0.9868416930032419,0.39955551380501314
0.11417283950617285,-0.002328339883259332,0.9849426020232946,0.401610199746017
0.1291851851851852,-0.004137866503705342,0.9855062116215233,0.4037924232694927
0.13748148148148148,-0.005875691562624959,0.9864325000632909,0.40561615071456264
0.14380246913580247,-0.007677240583546655,0.9875396825643967,0.4073555009169692
0.14893827160493828,-0.009496700882353043,0.9887374819166763,0.4090066594361312
0.1528888888888889,-0.011134465535429551,0.9898580717062376,0.41042533468171016
0.1568395061728395,-0.012991534850893452,0.9911622531792793,0.41197330240261715
0.16039506172839507,-0.014856692307114047,0.9924991497607302,0.41347572740458133
0.1631604938271605,-0.016436297299016984,0.9936486169154131,0.414714519094195
0.166320987654321,-0.018379936445601437,0.9950819095084312,0.41620390784921546
0.16869135802469137,-0.019933672642829994,0.9962416156306229,0.4173714239030033
0.1714567901234568,-0.0218483732672279,0.9976872457163234,0.41878708142729143
0.17382716049382718,-0.023574607946198648,0.9990062525565699,0.42004559936501645
0.17619753086419754,-0.025376458996152727,1.0003993344650384,0.42134508168971624
0.1785679012345679,-0.02725049345058696,1.0018666902338385,0.42268499906568746
0.1805432098765432,-0.028864395543749734,1.0031463010235482,0.42383218277523393
0.1829135802469136,-0.03085967501382061,1.0047500314570124,0.42524524887779497
0.18488888888888888,-0.032567698304592406,1.0061432701582838,0.42645305114610177
0.1868641975308642,-0.03431339508206135,1.007588070026005,0.4276883030467156
0.1888395061728395,-0.036093251722140396,1.0090843279589385,0.42895101866180224
0.19081481481481483,-0.037903562387138774,1.0106319097605636,0.43024126611942903
0.1927901234567901,-0.03974046204446077,1.0122306533502632,0.43155916492731355
0.19437037037037036,-0.04122645468447056,1.0135463610112276,0.43263350330803674
0.19634567901234568,-0.043101144175647026,1.0152367178266346,0.4340016219293751
0.198320987654321,-0.04499115782307761,1.0169776788009668,0.43539795897200767
0.19990123456790124,-0.04651149391222586,1.0184067355674418,0.43653552598633744
0.20187654320987655,-0.04841899534423872,1.0202382312936995,0.4379833532177638
0.20385185185185184,-0.05033077666671796,1.0221197157257316,0.4394602147394051
0.20543209876543211,-0.05186079233778965,1.0236607442086278,0.4406628229682471
0.2074074074074074,-0.05377108237062943,1.0256316319230978,0.44219274430235816
0.20938271604938272,-0.05567578680370456,1.0276518372359646,0.4437525608937885
0.21096296296296296,-0.057193437643538486,1.029303319145293,0.4450221124583261
0.21293827160493828,-0.059080463647894994,1.0314115494954967,0.44663635135711977
0.2149135802469136,-0.06095393686384577,1.0335681903799243,0.4482810611032058
0.21649382716049384,-0.062441414087562486,1.0353280715415187,0.44961881974697643
0.21846913580246913,-0.06428495054647808,1.03757070546781,0.45131849826478126
0.22044444444444444,-0.06610932527569748,1.0398603043759949,0.4530486078667196
0.22241975308641976,-0.06791312698777505,1.0421961342122439,0.4548089260772631
0.22439506172839507,-0.0696952601130734,1.0445773115502308,0.4565990986503405
0.22637037037037036,-0.07145494326665765,1.0470027851540715,0.45841863164485697
0.22834567901234568,-0.07319169917331295,1.049471324292875,0.4602668956843661
0.230320987654321,-0.07490534182140172,1.0519815092456646,0.462143134169537
0.23269135802469137,-0.07693135232750435,1.0550464107880948,0.46443030603793994
0.2346666666666667,-0.07859484359449256,1.0576422273643995,0.4663648514608308
0.23664197530864198,-0.08023643251862783,1.0602737697372466,0.4683241944443826
0.23901234567901236,-0.08217869877222482,1.0634755352542902,0.47070646914708975
0.24098765432098768,-0.08377554167960141,1.0661773318730279,0.47271613486636915
0.24335802469135803,-0.08566770086677229,1.0694558537801069,0.4751551847537551
0.2457283950617284,-0.08753612892496442,1.0727693767007391,0.47762216980774236
0.2477037037037037,-0.08907714707095125,1.075553638698167,0.4796978608548816
0.25007407407407406,-0.09090992799970801,1.0789176755954644,0.48221090432845237
0.25244444444444447,-0.0927279757964314,1.0823014921245866,0.4847465963743755
0.2548148148148148,-0.09453482112723763,1.0856994766331824,0.48730351268758615
0.2571851851851852,-0.09633408178113624,1.0891060030086566,0.48988054577938667
0.25955555555555554,-0.0981294009374271,1.0925154926635998,0.4924769506662749
0.26192592592592595,-0.09992438173003006,1.095922444913248,0.4950923535900536
0.2642962962962963,-0.10172251918723464,1.0993214449505269,0.49772673453604394
0.2662716049382716,-0.10322577950988407,1.102144027208049,0.49993676595667036
0.268641975308642,-0.10503814902328276,1.1055146934879352,0.5026069821787477
0.27101234567901233,-0.10686239905165591,1.1088625796722928,0.5052978610523621
0.2733827160493827,-0.10870101356429189,1.1121826288766485,0.5080105181796106
0.2757530864197531,-0.11055610350666949,1.1154698511802907,0.510746261012193
0.2777283950617284,-0.11211584034578763,1.11818055991514,0.5130447202217023
0.2800987654320988,-0.11400524894060851,1.121394781871359,0.5158265954930911
0.28246913580246913,-0.11591481253784668,1.1245622393792614,0.5186358155255762
0.28444444444444444,-0.11752183727012613,1.1271625591442354,0.5209988271131957
0.28681481481481486,-0.11946915631154163,1.1302317208787198,0.5238621084256048
0.2887901234567901,-0.12110741314871802,1.1327434791778939,0.526272160698291
0.29076543209876543,-0.12275929843119107,1.135210699387888,0.528704775001817
0.29313580246913584,-0.12475864993471418,1.1381089526537638,0.5316545454239819
0.2951111111111111,-0.1264380476084872,1.1404692506072711,0.5341387912233585
0.2970864197530864,-0.12812845074494958,1.142777108543859,0.5366471606597794
0.29906172839506173,-0.12982871921668648,1.1450302950960087,0.5391798907415086
0.3014320987654321,-0.13188028085526957,1.1476590189199662,0.5422514588596952
0.3034074074074074,-0.13359767315061838,1.1497847874643197,0.5448379495399326
0.3053827160493827,-0.13532057262197827,1.1518497656125783,0.5474486422849013
0.30735802469135803,-0.13704748507051806,1.1538524250229294,0.5500832100209588
0.30933333333333335,-0.13877690391742067,1.155791453946422,0.5527412112835389
0.31130864197530866,-0.1405073400491649,1.1576657769760517,0.5554221015569817
