t,x,y,z
0.0,0.0016737885283839226,0.990118496425149,0.4010647519807719
0.07949382716049383,0.00047946538245872484,0.9874986756137313,0.4024236335403799
0.09922222222222223,-0.0007233436842177,0.9861162503986061,0.403857718456348
0.11024691358024691,-0.0019516389602060528,0.9853174702484033,0.4051115033199653
0.11779012345679012,-0.0031332902998663244,0.9848325362690953,0.40621261030318473
0.12359259259259259,-0.004274129036360411,0.9845289835574699,0.40721290156450807
0.12881481481481483,-0.005496724687505566,0.9843301756045525,0.40823587628066726
0.1334567901234568,-0.0067531271952309185,0.984228638400682,0.40924696361901025
0.1375185185185185,-0.00799131182908401,0.9842089119645009,0.41021186742736393
0.141,-0.00915956463460223,0.9842504135009617,0.4110987384677484
0.1444814814814815,-0.0104284985838825,0.9843515174481164,0.4120403260330183
0.14738271604938272,-0.01156328276341144,0.9844849968922333,0.4128659915027948
0.15028395061728395,-0.012767926445950607,0.984666204850852,0.4137278936384941
0.15318518518518517,-0.01404121087497612,0.9848977502082926,0.4146247295170614
0.15550617283950618,-0.015107923516716462,0.9851208660760872,0.4153662878529424
0.15782716049382717,-0.016215848543577605,0.9853789086871422,0.41612824317723224
0.1607283950617284,-0.017655944317760693,0.9857522099169539,0.41710776564622315
0.16304938271604938,-0.018849522700484282,0.986092662753946,0.41791166042604144
0.16537037037037036,-0.020077282178268735,0.9864712891281575,0.4187322891168177
0.1671111111111111,-0.021018861257725157,0.9867808379558263,0.41935801193309585
0.1694320987654321,-0.022299562895568576,0.9872283455649764,0.4202050060355695
0.1717530864197531,-0.023606184425878658,0.9877163292584141,0.42106541953212706
0.17349382716049383,-0.02460112032936174,0.9881093387623352,0.4217188357938524
0.1758148148148148,-0.025944813310728,0.98866996099655,0.4225999596568141
0.1781358024691358,-0.027304685380626664,0.989273048109633,0.4234914026273368
0.17987654320987653,-0.028332929182921324,0.9897536169779657,0.42416612855369323
0.18161728395061727,-0.029366507982552865,0.9902586832574667,0.424845652338673
0.18393827160493828,-0.0307500446343692,0.9909706097386272,0.4257584462008077
0.18567901234567902,-0.031789596141914095,0.9915337002668871,0.426447600284691
0.188,-0.03317498203276625,0.9923236835250776,0.42737180944097874
0.18974074074074074,-0.03421130901221928,0.9929457525149482,0.4280684648764239
0.19206172839506172,-0.0355862369275465,0.9938148186548231,0.4290012565078602
0.19380246913580246,-0.03661011891589373,0.9944964306318843,0.4297032713815717
0.19612345679012347,-0.03796239409861522,0.995445030901247,0.4306417505489754
0.19844444444444445,-0.039296428861630685,0.9964390257587423,0.43158215116872534
0.2001851851851852,-0.04028277547133455,0.9972141902459872,0.43228812395497085
0.20250617283950617,-0.04157620727559528,0.9982870257144288,0.43322952737076265
0.20482716049382715,-0.04284186007510272,0.999404303130336,0.4341701479724443
0.20714814814814814,-0.04407672353151981,1.000565364065945,0.43510900658557666
0.20946913580246915,-0.045278060334879175,1.0017693593538115,0.4360451426672496
0.21179012345679013,-0.04644342044634666,1.0030152330774882,0.436977625606428
0.2141111111111111,-0.047570654394669794,1.00430170742428,0.43790556618666354
