t,x,y,z
0.0,-0.0011816864836599985,0.9865073455800929,0.4031526526479532
0.004074074074074074,-0.0011489568071352439,0.9864674741707616,0.4032061948526248
0.007333333333333333,-0.0011161048999422509,0.986434464336842,0.403249024353383
0.009777777777777778,-0.0010884011891421463,0.9864095207164919,0.4032808009607314
0.01262962962962963,-0.0010535386289529996,0.9863806488212791,0.4033171857599652
0.015074074074074073,-0.0010220774222157822,0.9863564217976477,0.4033475542888285
0.017518518518518517,-0.0009897038760385717,0.9863329577484963,0.4033769773879657
0.01996296296296296,-0.0009569202502174952,0.9863104980143332,0.40340530679923153
0.022,-0.0009296357859516093,0.9862926979729578,0.40342800097442777
0.024444444444444442,-0.0008973330998234646,0.9862725783399533,0.4034540870695672
0.026888888888888886,-0.0008659121085678928,0.986253916142236,0.40347891994997714
0.029740740740740738,-0.0008308866819937394,0.9862340563230485,0.4035063756680589
0.03259259259259259,-0.0007981328951720549,0.9862162411924786,0.4035323454140349
0.035444444444444445,-0.000768097855870102,0.9862003494654548,0.4035570385603858
0.0387037037037037,-0.0007375328664762187,0.986184242184559,0.40358401538661554
0.042777777777777776,-0.0007054292693423431,0.9861664242278689,0.40361649114123854
0.04848148148148148,-0.0006721983412725643,0.986143334020358,0.4036613386371822
0.06355555555555555,-0.0006410585527944245,0.9860590834125932,0.40379968213969114
0.13648148148148148,-0.0028742322425346365,0.9863335505334699,0.40919372684574773
0.1482962962962963,-0.0051811273755105755,0.9878030667949745,0.411914359475245
0.15562962962962962,-0.007330897259787778,0.9891732666685176,0.4139616901652588
0.16174074074074074,-0.009631216700776333,0.9906179418327306,0.415878571758299
0.16662962962962963,-0.011840430795230863,0.9919836580208754,0.4175531496543941
0.1711111111111111,-0.014171730736873117,0.9934044265299146,0.4192027991166159
0.17477777777777775,-0.016304156409133016,0.9946885934449105,0.4206382145502164
0.17844444444444443,-0.01864189899839951,0.99608291670196,0.4221552468272267
0.1817037037037037,-0.02089212402711908,0.9974150266697073,0.4235763367477862
0.18455555555555553,-0.02299237145732001,0.9986523273754453,0.4248791526471105
0.18740740740740738,-0.025212312944178097,0.9999566369614369,0.42624032108468735
0.19025925925925924,-0.027547810208700466,1.0013280068063442,0.42766258635855253
0.1931111111111111,-0.029993240236891205,1.0027664522436222,0.42914846231170345
0.19555555555555554,-0.032171463735628805,1.004052777909502,0.43047434537690926
0.19799999999999998,-0.03441994402389343,1.0053883414897404,0.431849651799536
0.20044444444444443,-0.03673267722959237,1.0067731060790905,0.4332751936748436
0.20248148148148146,-0.03870425817518567,1.0079646315559612,0.4345018814977564
0.2049259259259259,-0.04111712668953125,1.0094395036092525,0.43602054805317086
0.20696296296296296,-0.043161900656799146,1.0107061098399193,0.4373249168459728
0.2094074074074074,-0.04564985417166125,1.0122711815807723,0.43893649135657414
0.21144444444444443,-0.04774647334756043,1.0136131823397299,0.44031779125854376
0.21388888888888888,-0.050283948064324305,1.0152692496996918,0.44202089560321833
0.2159259259259259,-0.052411617090645436,1.01668774376421,0.44347772953966663
0.21796296296296294,-0.05454705582144242,1.0181416115581998,0.44496837494134656
0.21999999999999997,-0.05668665266193688,1.0196313086314925,0.44649249531504637
0.22244444444444442,-0.05925501684431953,1.021466918133527,0.44836515326518495
