t,x,y,z
0.0,-0.000157307645313467,0.9899229619868989,0.4002064434318777
0.08888888888888889,-0.0013311859198448257,0.9898146119524127,0.40206106578887074
0.1,-0.0024702070991288803,0.9908144180365092,0.40315620434789584
0.10722222222222222,-0.003640751201745427,0.9918340793374919,0.404038611413327
0.11277777777777778,-0.004817396757908119,0.9928413052153671,0.40480540548034455
0.11722222222222223,-0.005946832358935793,0.9937914694973505,0.4054697904874801
0.12111111111111111,-0.007077836222646578,0.9947277883086194,0.4060849203363054
0.125,-0.00834411981445313,0.9957597104956649,0.4067286032475488
0.12833333333333333,-0.00953700890919018,0.9967175223304833,0.40730101890134923
0.13111111111111112,-0.010605860110579146,0.9975651328284533,0.40779154203641493
0.1338888888888889,-0.011741209023105388,0.9984556105490772,0.4082937448120214
0.13666666666666666,-0.012941135479972946,0.9993868916937995,0.40880737712220455
0.13944444444444445,-0.014203226184817503,1.000356862719297,0.40933254169356653
0.14166666666666666,-0.015255716947485681,1.0011592647724576,0.40976127903662063
0.1438888888888889,-0.016344413180647513,1.0019839774144679,0.4101980994244013
0.1461111111111111,-0.01746737702478361,1.002829925189449,0.4106435643893217
0.14833333333333334,-0.018622455794276394,1.0036960529069219,0.41109838547443517
0.15055555555555555,-0.019807283762464403,1.0045813331441311,0.4115634109592704
0.1527777777777778,-0.021019286650002373,1.0054847733200418,0.41203960539056766
0.155,-0.022255686322369583,1.0064054227361976,0.41252802855634696
0.15722222222222224,-0.02351350551158234,1.007342379629629,0.4130298144566135
0.15888888888888889,-0.024469026347350584,1.0080552883279217,0.41341563584555135
0.16111111111111112,-0.02575659242596861,1.009018790255846,0.41394368215149757
0.16277777777777777,-0.026730520099859875,1.0097507415626368,0.41435060125674256
0.165,-0.028037200338163395,1.0107385966588618,0.4149086514679784
0.16666666666666666,-0.029021253941325497,1.0114881265088438,0.41533946230534746
0.1688888888888889,-0.03033564012828028,1.0124986546387529,0.4159311681116201
0.17055555555555554,-0.0313210160411835,1.0132647274529007,0.4163885174487522
0.17277777777777778,-0.03263107788974468,1.0142968691928285,0.4170172378378663
0.175,-0.0339330731130925,1.0153411412727875,0.4176684526267412
0.17666666666666667,-0.034901772318744265,1.016132298800251,0.4181721440338123
0.17888888888888888,-0.03617958925896546,1.0171978652532212,0.41886471375398393
0.18055555555555555,-0.03712528224278276,1.0180051755439807,0.41940023267887616
0.1827777777777778,-0.038365865998027895,1.0190926939016989,0.42013614573033176
0.185,-0.03957925040893444,1.0201932906056657,0.42089745780796184
0.18722222222222223,-0.04076112816142076,1.0213074779012568,0.4216844690770402
0.18944444444444444,-0.04190721947111786,1.0224358509420912,0.4224973531457788
0.19166666666666668,-0.04301329506473288,1.0235790741439208,0.42333615813252523
0.19444444444444445,-0.04433329834370292,1.0250300825487686,0.4244209993660247
0.19666666666666666,-0.045334309162729784,1.0262093893677697,0.4253177200210326
0.19944444444444445,-0.046510462830865115,1.0277078947310758,0.4264742432544289
0.20277777777777778,-0.047802222499420885,1.029543745308799,0.42791346296330957
0.2061111111111111,-0.04895260502582732,1.031422810060252,0.4294075856557202
0.21,-0.050102017927314654,1.0336721478807225,0.43121852189461246
0.215,-0.0512519873547834,1.0366572437697639,0.4336518453587548
0.22611111111111112,-0.05235885107647662,1.0436588522733656,0.4394771482385177
0.2477777777777778,-0.04795243564756164,1.058360270986883,0.4525286329866773
0.2561111111111111,-0.043669509356011514,1.0641487434303956,0.4581418648146282
0.26222222222222225,-0.03956254420936317,1.0683798717677464,0.4624503883056012
0.2677777777777778,-0.03512847535090699,1.0722014132009616,0.4664888845231788
0.27222222222222225,-0.03112147154349624,1.0752354356000577,0.4697856425333336
0.27666666666666667,-0.02673403020031216,1.0782447367106718,0.47312194007216524
0.2811111111111111,-0.02200159937111513,1.0812263707227303,0.4764763377929876
0.28444444444444444,-0.018251484458813843,1.0834432753725598,0.4789895913611368
0.28833333333333333,-0.013688333832772629,1.08600822165321,0.4819032355748138
0.29166666666666663,-0.009639818033502535,1.0881884921510465,0.4843726249077895
0.29555555555555557,-0.004785719464218752,1.0907115954621722,0.48720664668497743
0.29888888888888887,-0.000535899893864471,1.0928576227168485,0.48958500347212763
0.3022222222222222,0.0037764130402184897,1.0949893615512452,0.49190795727797526
0.305,0.007405466408990129,1.0967556355288206,0.4937966396328403
0.30833333333333335,0.01178976382115071,1.0988637982364569,0.49600207193380486
0.31166666666666665,0.01619359013440762,1.1009604204369112,0.4981375634738428
0.315,0.02060539643228335,1.1030463360522096,0.5002010553424016
0.31833333333333336,0.025015369928086235,1.105122295641993,0.5021920928024142
0.32166666666666666,0.02941522824022462,1.107188971979789,0.5041117436157859
0.325,0.03379798813072255,1.1092469684797235,0.5059624972652206
0.32833333333333337,0.038157753220846184,1.1112968205184965,0.5077481667826126
0.33111111111111113,0.04176972604517903,1.112999132632728,0.5091901150448783
0.33444444444444443,0.04607507673176428,1.115035112640693,0.5108704123563693
0.3377777777777778,0.050345501594070155,1.1170638432474385,0.5125028669744919
0.3416666666666667,0.05527982797230126,1.1194215400135707,0.5143577324359602
0.345,0.05946591300704634,1.1214344157079383,0.5159152414597261
0.34833333333333333,0.06361061604972734,1.1234396380655272,0.5174529355642562
0.3516666666666667,0.06771334125508773,1.1254368710908813,0.5189807582863865
0.35555555555555557,0.07244680995810918,1.1277563002916136,0.520764155899158
0.3588888888888889,0.07645916040663658,1.129734603110936,0.5223048675560069
