t,x,y,z
0.0,0.0004420751650199273,0.9877943604264635,0.40175683707631094
0.006222222222222223,0.0004553120934482044,0.9877649490106033,0.40178575376618897
0.010222222222222223,0.0004672813788611257,0.98774544636958,0.40180233927565173
0.013777777777777778,0.00047981568248275914,0.9877277263899259,0.40181575543680437
0.017333333333333333,0.0004938109554555033,0.987709636115424,0.40182795871075594
0.020444444444444446,0.000506966068216266,0.9876934774354991,0.40183772558773917
0.023111111111111114,0.0005186764100126739,0.9876793446756635,0.4018455339379472
0.026222222222222223,0.0005325139434732515,0.9876624558475325,0.4018541940007955
0.02888888888888889,0.000544207121458148,0.9876475539258537,0.40186146437801346
0.032,0.0005572242530217148,0.9876295432097957,0.4018701147022745
0.035555555555555556,0.0005706609424531839,0.9876079230478247,0.4018807570540665
0.03955555555555556,0.0005830696136792316,0.987581927201836,0.40189450282992545
0.04844444444444445,0.0005960355174072325,0.9875155530656078,0.4019362668787876
0.17200000000000001,-0.0016580111580720496,0.9845884688883116,0.4051987178484266
0.18933333333333335,-0.003901038344211908,0.9852040424200549,0.40764068619427546
0.19866666666666669,-0.00615610590203518,0.986287255190509,0.40969127313097836
0.20533333333333334,-0.008397547960576113,0.9875044381866306,0.4115374373616572
0.21066666666666667,-0.010628480812450354,0.9887834542945483,0.413259413856236
0.21511111111111111,-0.01280675356714179,0.9900724592214075,0.414865930345191
0.21911111111111112,-0.015023176017685706,0.9914138018801592,0.4164474277308605
0.22266666666666668,-0.017198106954150236,0.9927542920996273,0.41796240772542603
0.22622222222222224,-0.019563202099816292,0.9942369199735819,0.4195813662401952
0.22933333333333333,-0.021784156172081966,0.9956523738675428,0.4210842804716461
0.23244444444444445,-0.02414044819157805,0.9971792253898402,0.42266878539902514
0.23511111111111113,-0.026262179159353943,0.9985773187104279,0.42409265553624614
0.23777777777777778,-0.028472188315887666,1.0000584780454715,0.4255778980340733
0.24044444444444446,-0.03076414189314931,1.0016232472091293,0.42712517232140623
0.24311111111111114,-0.03313120835758728,1.0032721857603013,0.42873510028143397
0.24533333333333335,-0.03515599912339962,1.004711022829252,0.430124970523363
0.24800000000000003,-0.03764215672971472,1.0065158406277304,0.43185113565696454
0.25022222222222223,-0.03975606062460058,1.008085480474819,0.43333843913471853
0.25244444444444447,-0.04190386835740443,1.0097151756197085,0.4348702423323296
0.2546666666666667,-0.044081611489750386,1.0114052614275801,0.4364465188377291
0.25688888888888894,-0.04628550096753546,1.0131560138412012,0.4380670948194845
0.2591111111111111,-0.04851197490542882,1.0149676259988416,0.4397316244626163
