t,x,y,z
0.0,-0.00036981144168737927,0.99131746149424,0.40119246889731464
0.03204938271604938,-0.0005046836797265368,0.9913968939937002,0.4010567530431597
0.04834567901234568,-0.0006407721628698883,0.9913899655444114,0.40100833841589384
0.06138271604938272,-0.0007763233489220414,0.99135782177463,0.40099277063982236
0.07333333333333333,-0.0009096151409150318,0.9913105172511879,0.4009941067822306
0.08528395061728396,-0.0010440589344425655,0.9912478521527628,0.40100415917783405
0.09723456790123457,-0.001177656337867862,0.9911657287963752,0.40102151159743854
0.10864197530864197,-0.0013126800777843216,0.991057389736795,0.40105664657736156
0.11841975308641975,-0.0014512081141680496,0.9909289119257051,0.4011210394223211
0.1260246913580247,-0.0015867449670689863,0.990799063655624,0.40120723721399754
0.132,-0.0017162163119734924,0.9906753881124624,0.4013036333391682
0.1374320987654321,-0.0018536420005327541,0.9905447495816126,0.4014160059549408
0.142320987654321,-0.00199373875557871,0.9904115390417402,0.4015383218786804
0.14612345679012345,-0.002113130759148998,0.990297449877992,0.4016474468127297
0.15046913580246912,-0.002260077866431533,0.9901558274649948,0.4017868785483326
0.1542716049382716,-0.002397139577370356,0.9900222491902082,0.40192129170032415
0.15753086419753087,-0.0025203819571744186,0.9899008055139393,0.40204525576153183
0.16133333333333333,-0.002670303296750729,0.9897513727685128,0.402199450769389
0.1645925925925926,-0.002803642876561162,0.9896170012620967,0.40233922487743534
0.16785185185185186,-0.0029411143142160185,0.989477193356898,0.40248542061344134
0.17056790123456791,-0.003058654062064975,0.9893567979788149,0.4026117223912028
0.17382716049382715,-0.0032031299556569983,0.9892079782394256,0.4027681138441261
0.1765432098765432,-0.003326310843245028,0.9890805903538397,0.4029020359621599
0.17980246913580247,-0.003477425388557323,0.9889239878439546,0.4030665085138725
0.18251851851851852,-0.0036061004189442136,0.988790601701716,0.40320627905682893
0.18523456790123458,-0.0037372918139361223,0.9886547914917323,0.4033481278739684
0.18795061728395063,-0.0038710301574821043,0.988516733027769,0.40349169731791773
0.19066666666666668,-0.004007349800638069,0.9883765942193546,0.40363663315933734
0.19338271604938273,-0.0041462815253056635,0.9882345364355769,0.40378258451320487
0.19609876543209875,-0.004287845549551889,0.9880907166473574,0.40392920391163784
0.19827160493827162,-0.004402994737466421,0.9879744965210266,0.4040467492175445
0.20098765432098767,-0.004549288339789018,0.9878278971410932,0.4041937070935582
0.2031604938271605,-0.004668180852050807,0.9877096577012956,0.4043110842749788
0.20587654320987656,-0.004819053432373638,0.9875607982387052,0.40445729162287064
0.2080493827160494,-0.004941484738314777,0.9874409740504568,0.40457364665545525
0.21076543209876544,-0.005096555642813489,0.9872904384611318,0.40471807199179716
0.21293827160493828,-0.005222106158339576,0.9871695434842783,0.40483262162361894
0.21511111111111111,-0.005348838005229117,0.9870483719695602,0.40494614902540077
0.21728395061728395,-0.005476586311158247,0.9869270694077183,0.40505854211278036
0.22,-0.005637401075264835,0.9867755123313762,0.4051973064630655
0.22217283950617284,-0.005766674526374789,0.986654559820687,0.4053068700174729
0.22434567901234567,-0.005896210329780181,0.9865341106277162,0.4054151296143728
0.2265185185185185,-0.006025701901360073,0.9864144231389311,0.4055221156512539
0.22869135802469137,-0.0061548048419414695,0.9862957920834913,0.40562791012646976
0.2308641975308642,-0.006283135846556978,0.9861785524641995,0.40573265520532853
0.23358024691358026,-0.006441815312725811,0.9860345418781429,0.4058624394103235
0.2357530864197531,-0.006566799148114535,0.9859218931835275,0.40596571316690844
0.23792592592592593,-0.006689483979803648,0.9858120501433404,0.4060689184394817
0.24064197530864198,-0.006838751809572815,0.9856795338579831,0.40619858725989644
