t,x,y,z
0.0,-0.00036780047224982095,0.9109261544275513,0.40065902467050035
0.0049382716049382715,-0.00035059384276635525,0.9109183590403181,0.40064390384282744
0.008888888888888889,-0.00033332235629827505,0.9109116280202607,0.40063201187392905
0.012839506172839507,-0.00031480951825081844,0.9109042447931581,0.40062187474357314
0.016790123456790124,-0.0002967945251657111,0.9108959942813931,0.4006149285665857
0.02123456790123457,-0.00027927781787585756,0.9108853621945906,0.4006126461279128
0.030123456790123456,-0.0002620891577927034,0.91085796714229,0.4006322134900317
0.04049382716049383,-0.0002878845413547437,0.910810589310403,0.4007044875162695
0.044938271604938275,-0.00031557518757957585,0.9107838296925799,0.4007514760874572
0.04839506172839506,-0.0003430414181865313,0.9107601067833231,0.4007935171925589
0.05135802469135803,-0.0003698432765248719,0.9107377241280891,0.4008326175361427
0.05382716049382716,-0.0003938325240439804,0.9107176420145713,0.40086685163485075
0.056790123456790124,-0.0004237623012244756,0.9106918726907766,0.40090929081548704
0.05925925925925926,-0.0004489340200813318,0.9106690619387161,0.40094528778388633
0.06222222222222222,-0.0004784487031991487,0.9106401808485052,0.4009886104485019
0.06469135802469136,-0.0005017011615118968,0.9106149460123063,0.40102434874582504
0.06814814814814815,-0.0005309288153716561,0.910578006297802,0.4010731045827756
0.07209876543209877,-0.0005577432582631917,0.9105337755421714,0.4011260757611207
0.08049382716049383,-0.0005834659520793735,0.9104341377662173,0.4012260457613396
0.08987654320987655,-0.0005550577941585156,0.9103154972316169,0.401320127944319
0.09382716049382717,-0.0005268658732330282,0.9102632104776991,0.40135808016361013
0.09728395061728395,-0.0004964410841604249,0.9102161413474393,0.40139301115195747
0.10024691358024691,-0.00046749051702738974,0.9101747281234088,0.4014256861954647
0.10271604938271606,-0.0004423028609716855,0.9101394361076818,0.40145579433266315
0.10567901234567902,-0.00041196949355364894,0.910096167493246,0.4014964964503306
0.10864197530864197,-0.0003828157189141583,0.9100519981325076,0.40154340744027195
0.11160493827160495,-0.00035618373918284947,0.9100071498256768,0.4015977785167613
0.11555555555555556,-0.000326734405556699,0.9099469668040739,0.401683870977021
0.12444444444444444,-0.0002969172458267871,0.9098181292558057,0.40194520807402956
0.13333333333333333,-0.0003273583381250202,0.909725979377382,0.40231303824627357
0.13679012345679012,-0.00035425410190334164,0.9097111040394821,0.40248616243919355
0.1402469135802469,-0.00038730566886471525,0.9097142186315544,0.4026760334545779
0.14271604938271606,-0.0004133395040046287,0.9097301566566035,0.4028218004626036
0.145679012345679,-0.0004454708254041896,0.9097674425700458,0.40300780174793754
0.14814814814814814,-0.0004714095179524891,0.9098160844152193,0.40317204578040117
0.15160493827160496,-0.0005032782057213495,0.9099154253582673,0.4034163193812364
0.1580246913580247,-0.0005325469611601852,0.9102163638073807,0.40391709252643826
0.19555555555555557,0.0023434785485722033,0.9167959766953234,0.40936758532463075
0.20641975308641977,0.005132901913516425,0.9207155787650061,0.41261656551050624
0.214320987654321,0.007978746527912167,0.9242190273546693,0.415696508691749
0.22074074074074074,0.010833279667520433,0.9274731287304561,0.4186534799462094
0.2261728395061728,0.013629239148528741,0.9305049077703418,0.42145532442138056
0.23111111111111107,0.01646474143740246,0.9334743619552953,0.42421920224412
0.23604938271604936,0.01956579660912686,0.9366387239726975,0.4271672900666706
0.23999999999999996,0.02222544733547935,0.9393051189983862,0.4296439720413887
0.2439506172839506,0.025031531087963996,0.9420870074649719,0.4322147548141227
0.2479012345679012,0.027970443212023622,0.9449801739623325,0.4348706310868261
0.251358024691358,0.03063877597792958,0.9475994354341325,0.4372581902287789
0.2553086419753086,0.033783555949088884,0.9506887736015714,0.440053688689472
0.2587654320987654,0.03660488001524819,0.9534718973440897,0.44255418196324475
0.2622222222222222,0.03947795486949841,0.9563256954986443,0.4451024307320366
0.265679012345679,0.042390130878709596,0.9592462455569167,0.4476961845586084
0.268641975308642,0.044908151834294086,0.9617997116828312,0.4499543311407522
0.27209876543209877,0.04786133357882478,0.9648338356791356,0.45262850252572695
0.27555555555555555,0.05082155495506181,0.9679237513796144,0.45534455108914396
0.27901234567901234,0.05378018079180212,0.97106595748079,0.45810175629772826
0.2819753086419753,0.0563096527259308,0.9737984186342232,0.4604972731855
0.2854320987654321,0.059248708489702,0.9770292468677779,0.4633287578554341
0.28888888888888886,0.062171874993794285,0.9803035049380405,0.4661984306861565
0.29234567901234565,0.06507785764888521,0.9836181756336134,0.4691041764638105
0.29580246913580244,0.06796716141055505,0.9869700721222028,0.4720429740793781
0.2992592592592592,0.07084189321378372,0.9903557485968059,0.47501086896842326
0.302716049382716,0.07370552402912701,0.9937714266778059,0.47800301097062187
0.3061728395061728,0.07656264180249511,0.9972129546358663,0.4810137569438797
0.3096296296296296,0.07941867511016257,1.000675891347766,0.4840370143602784
0.3130864197530864,0.08227959941685582,1.0041556639040137,0.4870667271952627
0.31654320987654316,0.08515162755925833,1.0076477247653666,0.4900973608409625
0.31950617283950616,0.08762680582134526,1.0106473596048773,0.49269226361661445
0.32296296296296295,0.09053504448836637,1.0141507506045033,0.4957133917329631
0.32641975308641974,0.09346962907571467,1.017654565471737,0.49872601519875004
0.3298765432098765,0.09643354856059443,1.0211552815794829,0.5017299982821318
0.3333333333333333,0.09942789168447827,1.024649712984686,0.5047269055123137
0.33629629629629626,0.10201785020644648,1.0276377394457428,0.5072923761660075
0.33975308641975305,0.10506360608419392,1.031113027565058,0.5102854310043644
0.34271604938271605,0.10769072709983661,1.0340808917108135,0.5128547061069698
0.34617283950617284,0.11076785719133272,1.0375286621346487,0.5158617036067886
0.3491358024691358,0.11340867412685503,1.040469809317033,0.518451452569151
0.35259259259259257,0.11648331793251886,1.0438830812548656,0.52149197847432
0.3555555555555555,0.1191043635952829,1.0467920180536288,0.5241178495181743
0.3590123456790123,0.12213416331947681,1.050164815989081,0.5272072624623955
0.3619753086419753,0.12469798326649496,1.0530366632438697,0.5298787267269557
0.3654320987654321,0.12763998945826416,1.0563634019265287,0.5330226687855069
0.3688888888888889,0.13051922867329774,1.059662926843871,0.5361941334448709
0.37234567901234567,0.133327377206516,1.0629333679490005,0.5393894176882578
0.37629629629629624,0.1364424202879076,1.0666327530868092,0.5430634384337819
0.379753086419753,0.13908275517396063,1.0698336895215033,0.5462902752761308
0.38370370370370366,0.14200414940611217,1.0734473954155652,0.5499819762523613
0.3876543209876543,0.1448298422683649,1.0770097267913608,0.5536668121825314
0.3916049382716049,0.14757223650592563,1.0805162267605362,0.5573335487382755
0.39604938271604934,0.1505795423142219,1.0843882365799675,0.561424266654451
0.4004938271604938,0.1535332542185024,1.0881760796288722,0.5654668477696007
0.40444444444444444,0.15613984011784993,1.091466376246699,0.5690124151006546
0.40888888888888886,0.15907960774947003,1.0950753153147785,0.5729424066216611
0.41333333333333333,0.1620541586497661,1.0985806449241042,0.5768090112333678
0.4172839506172839,0.1647453833578584,1.1016067143096642,0.5801954102047527
0.42123456790123454,0.1674919233020543,1.104548490775344,0.5835395587477707
0.42518518518518517,0.17029880709853495,1.1074100767360626,0.586848590424171
0.4291358024691358,0.17316570026846861,1.1102003380352838,0.5901308091551494
0.43308641975308637,0.17608789439662378,1.1129323507575855,0.5933951968503494
0.437037037037037,0.1790579593831164,1.1156219093291297,0.5966510797005915
0.4404938271604938,0.1816892148141705,1.117953915465128,0.5995003993759935
