t,x,y,z
0.0,0.010749167462286635,0.9352637045985981,0.4084793856089074
0.007308641975308641,0.01077908220652102,0.9366089496401735,0.40885637482074966
0.016901234567901234,0.010739474961586188,0.9384822676610306,0.4094526764797332
0.020555555555555553,0.010703796517002663,0.9392291582390125,0.4097231251033768
0.023753086419753086,0.01066509641384858,0.9398981599763235,0.4099831064443939
0.026493827160493824,0.010627673672061591,0.940483288240378,0.4102242619982816
0.029234567901234566,0.010587757048574597,0.9410793992793876,0.41048268923103554
0.031518518518518515,0.010553755952589344,0.9415846827580608,0.410711214854201
0.03425925925925925,0.01051366553420183,0.9422014236373247,0.41100091094800667
0.037,0.010476276442758933,0.9428297088508064,0.4113067796723168
0.04019753086419753,0.010439010003311605,0.9435775946607629,0.411682624578077
0.04704938271604938,0.01039889655836554,0.9452358816285877,0.41254627043351605
0.06349382716049382,0.010709465444816164,0.9495447587419004,0.41478168272543037
0.06943209876543209,0.011017372663375465,0.9512189452382963,0.41558046307551866
0.074,0.011333262007541176,0.9525484205530677,0.4161737583278632
0.07765432098765432,0.011634524243166126,0.9536368299313922,0.41663124312377087
0.08085185185185184,0.01193168799164932,0.9546063272705011,0.41701756842224597
0.08404938271604938,0.012257779217278532,0.9555909191582705,0.4173902434335084
0.08679012345679012,0.012558047268920765,0.956446178746056,0.41769874459356343
0.08953086419753085,0.012875092772853002,0.9573112786682519,0.41799737756735994
0.09227160493827159,0.013206313524590568,0.9581856527844016,0.4182866039013132
0.09455555555555555,0.013491076730076122,0.9589209939671623,0.4185209279129347
0.0968395061728395,0.013781864736551573,0.959662112482765,0.4187496965448488
0.09958024691358024,0.014136063877088056,0.96055870781141,0.4190177293743616
0.10186419753086419,0.014433259508295328,0.9613116381214535,0.41923648469185776
0.10414814814814814,0.014730098806313575,0.9620695958775082,0.41945186385036665
0.1064320987654321,0.0150244793699396,0.9628324176859469,0.41966469407011425
0.10917283950617283,0.01537151343907691,0.9637540576710474,0.4199179732022778
0.11145679012345679,0.01565305808745412,0.9645272232542634,0.42012837372208406
0.11419753086419752,0.015978650822103046,0.9654611689763458,0.42038152291929354
0.11693827160493826,0.016287615461503646,0.9664019212479947,0.4206370657802907
0.119679012345679,0.016576640184907048,0.9673497198527508,0.42089682712946325
0.12287654320987654,0.016884425557217524,0.9684649233151458,0.42120773451228044
0.12653086419753085,0.01719162248268599,0.9697530323026318,0.42157721451292895
0.13155555555555554,0.01752481973088285,0.9715513317141246,0.4221184239437661
0.14160493827160492,0.017822330980682345,0.9752699764685915,0.42336535919981005
0.17175308641975306,0.014647761446647934,0.9882150722669862,0.42940479014483107
0.18271604938271604,0.011536172312417962,0.99393969631003,0.43278538690838747
0.19093827160493826,0.008419078976145836,0.9986624645341838,0.4357648607886649
