t,x,y,z
0.0,0.0024301487138454424,0.9138493477211844,0.4014460170564289
0.007259259259259259,0.0024502414625865348,0.9138083074351961,0.4014484573754239
0.013308641975308642,0.0024713497195300344,0.9137701260014208,0.40145250378540964
0.01814814814814815,0.0024908889988958125,0.9137367472259205,0.4014577441653408
0.022987654320987653,0.0025124112592788666,0.9137006251889921,0.4014653927845817
0.02722222222222222,0.0025323073407058105,0.9136665515188739,0.4014746360070551
0.03206172839506173,0.0025552140662039773,0.91362449207439,0.4014889061437397
0.0362962962962963,0.0025742530064378462,0.9135847241203354,0.4015053186660074
0.04174074074074074,0.0025953518418363212,0.9135292861366845,0.4015326870367071
0.05262962962962963,0.002615958344074676,0.9134036694193524,0.40161106082726006
0.09376543209876544,0.002210810598823821,0.9127807796816326,0.4021817264222226
0.11130864197530864,0.0017980846270338072,0.9124509180410372,0.40253406054985275
0.1264320987654321,0.0013917216187231682,0.9121390595113963,0.402844120564455
0.14337037037037037,0.000972589684851473,0.9117920005082101,0.40316877280459223
0.16393827160493826,0.0005627076989708114,0.9114865855230669,0.40366466355324665
0.1802716049382716,0.00016549405129644826,0.911520635872741,0.4044327782207164
0.19055555555555556,-0.00025895693041277104,0.911789747060431,0.4052413652829161
0.19720987654320987,-0.0006598068184777651,0.9121054608430693,0.40593801392360407
0.20265432098765432,-0.0010830884841957068,0.9124600294018769,0.4066193788589616
0.20688888888888887,-0.0014802964067727501,0.9128005944644065,0.4072206435691585
0.21051851851851852,-0.0018721463175941052,0.913139810004377,0.40778559434702866
0.21414814814814814,-0.0023137979148574123,0.9135240614401147,0.4083954022252602
0.21717283950617283,-0.0027208826365130866,0.9138794250597848,0.40893672722782753
0.22019753086419752,-0.0031637523239821416,0.914267273938113,0.4095068582366854
0.22261728395061728,-0.0035436394872297296,0.9146012263521297,0.4099826529704971
0.22503703703703704,-0.003945840831296,0.9149564330722519,0.4104749299470285
0.2274567901234568,-0.004369688005060228,0.915333078212606,0.41098261820964793
0.2292716049382716,-0.004701231769929462,0.9156297391527625,0.4113727875552784
0.23169135802469135,-0.005160578549498739,0.9160443340516062,0.41190451859779686
0.23350617283950617,-0.005517301889947324,0.9163696659339007,0.4123111899920196
0.23592592592592593,-0.006007930462159369,0.9168227762364942,0.41286273429964243
0.23774074074074072,-0.006386149489413878,0.9171772192478193,0.4132825265600592
0.23955555555555555,-0.006772200262867783,0.9175442813939907,0.41370681148298216
0.24137037037037037,-0.007165144904731768,0.9179240492330271,0.4141348729988271
0.24318518518518517,-0.007563974097002329,0.9183166076968118,0.4145659726037346
0.245,-0.007967610340462502,0.9187220384562803,0.41499935212567246
0.24681481481481482,-0.008374911350609679,0.9191404182794315,0.4154342366255022
0.24862962962962962,-0.008784674989525535,0.9195718173088336,0.4158698388119824
0.2504444444444444,-0.009195646390496129,0.9200162972242028,0.41630536561810333
0.25225925925925924,-0.009606525552179545,0.9204739093803663,0.4167400252402408
0.25407407407407406,-0.010015974938592322,0.9209446929449253,0.4171730341830469
0.25649382716049385,-0.010557316468001319,0.9215929343811659,0.41774648715571217
0.2583086419753086,-0.01095807457332952,0.9220945214698388,0.41817269732071977
0.26012345679012344,-0.011352774252625807,0.9226093020694983,0.4185947987955649
0.26193827160493827,-0.011740013220117541,0.9231372516074764,0.4190121351990605
0.2637530864197531,-0.012118403937232692,0.9236783357381857,0.41942410734335167
0.2655679012345679,-0.01248658588026584,0.9242325133861212,0.41983018477315603
0.26798765432098764,-0.012959338375826265,0.9249917070892154,0.42036168668495344
0.27040740740740743,-0.013408613732787086,0.9257739915505343,0.4208811091788894
0.2722222222222222,-0.013728480040470366,0.9263757975673799,0.42126244143825564
0.27464197530864193,-0.014130108684920978,0.9271982580323819,0.421759748387768
0.2776666666666666,-0.014588918816299501,0.9282584631767883,0.4223637083006422
0.2806913580246913,-0.014996014496049608,0.9293542911384702,0.4229490402015257
0.28432098765432096,-0.015411764900369817,0.930716282802103,0.42362967291184866
0.28916049382716047,-0.01583606716971437,0.9326120785387236,0.4245088802197228
0.2994444444444444,-0.016225137126103368,0.9369426088566971,0.42634656925507064
0.33513580246913577,-0.012437802925025129,0.9548751153105761,0.43543656800664654
0.34965432098765425,-0.008649143095919467,0.9632305185239395,0.44174210956527477
0.3599382716049382,-0.004999933512662866,0.9694998837797149,0.44727810920374084
0.36840740740740735,-0.0012897929939009731,0.974900050501146,0.4524006184140902
0.3756666666666666,0.002449194283198378,0.9797100954497869,0.45710360076259526
0.38232098765432093,0.00635813561578959,0.9842740104286023,0.4616048176408858
0.38776543209876535,0.009908886206525693,0.988122161425793,0.465393418159127
0.3932098765432098,0.013776474372454571,0.9920740850709756,0.4692625879080812
0.39804938271604934,0.017472394239513928,0.9956722319841691,0.47276505249134293
0.40288888888888885,0.021397665098208413,0.9993465161141023,0.47632818012274736
0.4071234567901234,0.025006317629343022,1.002619088692043,0.47949989347438354
0.41135802469135796,0.02876246672009246,1.0059397804212036,0.4827279766337327
0.4155925925925925,0.032650762575795564,1.009302339857332,0.4860195026367348
0.41922222222222216,0.03607702378705598,1.0122126556482272,0.48889710291651367
0.4234567901234567,0.04017001235821685,1.0156343466070377,0.4923265674160088
0.42708641975308637,0.04375004354326469,1.0185842500776816,0.49533274705455455
0.430716049382716,0.04738750532090254,1.0215445877551388,0.4984038529567941
0.43434567901234566,0.05107464957065716,1.0245102345351504,0.5015421303597206
0.43797530864197526,0.054804224790992485,1.02747598449787,0.5047488162897159
0.4416049382716049,0.05856940446291724,1.0304365771023656,0.5080241782909284
0.4452345679012345,0.062363715119040604,1.0333867108371197,0.511367695489676
0.44886419753086415,0.06618096531778159,1.0363210534002056,0.5147782733538647
0.4524938271604938,0.07001518827669313,1.039234243004783,0.5182544792856858
0.4561234567901234,0.0738606074819384,1.0421208748242734,0.5217948124967718
0.45975308641975304,0.07771160743691281,1.044975484037535,0.5253979801279335
0.46277777777777773,0.08092106979123635,1.0473258721908907,0.5284479874266061
0.4664074074074074,0.08476806742060589,1.0501073489014343,0.5321645675641021
0.470037037037037,0.08860516082741994,1.0528409501747846,0.535943210977291
0.4736666666666666,0.0924268018360435,1.0555209651500004,0.5397849856731941
0.4772962962962962,0.09622721278504623,1.0581416253093114,0.543691420835796
0.48092592592592587,0.10000023273596981,1.060697102157192,0.5476641066872626
0.4845555555555555,0.10373920575675466,1.0631815219385066,0.5517043071829141
0.48818518518518517,0.10743701073621593,1.0655890367319307,0.5558126356806145
0.49181481481481476,0.11108616419995357,1.067913924973265,0.5599887643164954
0.4954444444444444,0.11467898991773558,1.0701507363266163,0.5642312248739403
0.49967901234567896,0.11878950326409829,1.0726425757965863,0.5692612558285489
0.5033086419753086,0.12223569291899256,1.0746731410024797,0.5736380520047583
0.5075432098765431,0.12615891025232023,1.0769160308353893,0.578815519024569
0.5117777777777778,0.1299718876554498,1.0790223305111992,0.5840639184624681
0.5160123456790123,0.1336717756343666,1.0809943597674143,0.5893770072270044
0.5202469135802469,0.137259240299845,1.0828381356658219,0.5947484566460832
0.5250864197530863,0.14122890086802237,1.084801865609156,0.600950622383951
0.5299259259259259,0.14507722309365936,1.0866354198755552,0.6072115043581611
0.5347654320987654,0.14883161068511347,1.088369611098279,0.613522034424892
0.5396049382716049,0.15252493450877114,1.090039418622843,0.6198732824494761
