t,x,y,z
0.0,0.00018672522443117918,0.9029819918135475,0.4160357431690118
0.010617283950617284,0.0001665947253911897,0.9029819323513628,0.41604987731823617
0.02123456790123457,0.00014701639290362186,0.9029738122920699,0.41606907045366703
0.03025925925925926,0.0001279339825619379,0.9029610418025263,0.4160834511416642
0.03769135802469136,0.00010709093450393542,0.902946738808043,0.41609192493790864
0.043000000000000003,8.788078284583589e-05,0.9029343747978721,0.4160961432337642
0.04777777777777778,6.707500712751972e-05,0.9029215739679122,0.41609909478691176
0.051493827160493826,4.857967794789856e-05,0.9029104242032132,0.41610121905683245
0.05520987654320988,2.8193323944697526e-05,0.9028981479463098,0.41610354455370197
0.058395061728395065,9.387131115171387e-06,0.9028866687926616,0.41610595079464857
0.061580246913580244,-1.0439309003439355e-05,0.9028742516580768,0.4161089507645611
0.06476543209876544,-3.1047187043721816e-05,0.9028608427451029,0.4161127255244502
0.06741975308641976,-4.8628540346452244e-05,0.9028488712652302,0.4161165734549646
0.07060493827160494,-6.998154955575218e-05,0.9028334999874634,0.4161221347555788
0.07379012345679012,-9.136094720761924e-05,0.9028169781412358,0.4161287993784159
0.07644444444444444,-0.00010901438214248749,0.9028022899994953,0.4161352300648575
0.07962962962962963,-0.00012980480577311625,0.9027835115391225,0.41614401890593833
0.08281481481481481,-0.0001499806217863693,0.9027634230961857,0.4161539850656739
0.08600000000000001,-0.00016937906805670482,0.9027419676756981,0.41616513907591185
0.08918518518518519,-0.0001878650153884056,0.9027190826930983,0.41617751708342066
0.09290123456790124,-0.00020812488052019583,0.9026904793158403,0.4161936239077572
0.09661728395061729,-0.00022681221405861028,0.9026596957054955,0.41621177625635614
0.10139506172839506,-0.00024819497397293445,0.9026166707500196,0.41623880228263405
0.1067037037037037,-0.00026772645502852005,0.902563955613549,0.41627519260156326
0.11732098765432099,-0.0002870224549495942,0.902442239111466,0.4163779581752022
0.17412345679012345,0.002020318731036476,0.9023463887517229,0.41893985752351987
