t,x,y,z
0.0,0.0016607657458148366,0.912860604555374,0.39905191824684794
0.0822962962962963,-0.0002188214234453259,0.9137175169653549,0.4017636416899199
0.09533333333333333,-0.002089708590776859,0.9155939474713283,0.4040883442110025
0.10348148148148148,-0.0038988277321765903,0.917343238990686,0.4061619340376751
0.10999999999999999,-0.005769560044522918,0.9190840207567199,0.4081988534590028
0.11529629629629629,-0.007592803687716101,0.9207233166461194,0.4101074690148254
0.12018518518518517,-0.009530353064970014,0.9224130497250431,0.4120700997688422
0.12425925925925925,-0.011337235363170174,0.9239479048203668,0.41384963882861103
0.12833333333333333,-0.01332114741786489,0.9255952786969401,0.415755450963222
0.1315925925925926,-0.015035565250259533,0.9269924347319748,0.4173669874716576
0.13525925925925925,-0.017097572630525207,0.9286467510196692,0.419267074242646
0.1381111111111111,-0.0187964432981684,0.9299928845317554,0.42080463050742145
0.14137037037037037,-0.020835902484830228,0.9315941808984278,0.42262079936101205
0.14422222222222222,-0.022701807208118475,0.9330498264396246,0.4242570107720186
0.14666666666666667,-0.024357852762502186,0.9343377951665521,0.4256909152855091
0.14951851851851852,-0.026351077878900283,0.9358873161268191,0.4273962429556181
0.15196296296296297,-0.028107384069344706,0.9372557160513996,0.4288821187523751
0.1544074074074074,-0.02990317121031305,0.9386614192087046,0.4303868415011042
0.15725925925925924,-0.03204180997741927,0.9403489159373758,0.43216175063117784
0.15970370370370368,-0.03390654140149461,0.9418365136832514,0.43369597485139233
0.16214814814814812,-0.035795019126208034,0.9433626586946956,0.435238732048478
0.16418518518518518,-0.037383152552126674,0.9446643432863817,0.4365287281017844
0.16662962962962963,-0.039301775416925346,0.9462628714322928,0.4380796060963282
0.16907407407407407,-0.041229776979308366,0.9479020045152401,0.43963138347283404
0.17151851851851851,-0.043162496918435676,0.9495826507139945,0.44118209294416877
0.17396296296296296,-0.04509561189955384,0.9513057642426893,0.4427302345744155
0.176,-0.04670398839389827,0.9527748183625899,0.4440176512757346
0.17844444444444443,-0.048627906777762846,0.9545782130608783,0.4455588554592891
0.18088888888888888,-0.050542211617891096,0.9564265767711871,0.4470960280988168
0.18333333333333332,-0.05244428391627359,0.9583205579052789,0.4486296983950162
0.18577777777777776,-0.054331998982705486,0.9602605909281009,0.4501609215621876
0.1882222222222222,-0.05620371890577144,0.9622468369487133,0.4516912457091439
0.19066666666666665,-0.058058284921533414,0.9642791244004655,0.45322267859066523
0.1931111111111111,-0.059895009081566114,0.9663568968178751,0.45475765260240864
0.19555555555555554,-0.06171366286727039,0.9684791915437341,0.4562989821200832
0.19799999999999998,-0.06351446379325695,0.970644638804331,0.45784981579719347
0.20085185185185184,-0.06559372473595661,0.973223141833418,0.4596757300369314
0.20329629629629628,-0.06735863083388997,0.9754754530622842,0.46125925320593303
0.20574074074074072,-0.06910913942795964,0.9777639170007059,0.46286389467222827
0.20859259259259258,-0.0711356903897151,0.9804754570942289,0.4647679656476026
0.21103703703703702,-0.07286172718763426,0.9828314988603571,0.4664320012805152
0.21388888888888888,-0.07486593946458235,0.9856122053841618,0.46841616741328435
0.21633333333333332,-0.07657860621483233,0.9880185431079814,0.4701578428684886
0.21918518518518518,-0.07857431468130424,0.9908467303884347,0.472242509874419
0.22162962962962962,-0.08028588622491843,0.9932837374597918,0.47407820221000413
0.22448148148148148,-0.08228746172290415,0.9961356698164816,0.4762807619433501
0.22692592592592592,-0.08400995084549105,0.998582604016071,0.4782235868425884
0.22977777777777775,-0.08603069376866063,1.0014340639768227,0.4805569367565197
0.2322222222222222,-0.08777469806553655,1.0038705895344417,0.48261575235986165
0.23507407407407405,-0.08982589677335276,1.006698951693925,0.4850876081793035
0.2375185185185185,-0.09160008030317358,1.0091071202690909,0.48726676329516044
0.23996296296296293,-0.09339049417859158,1.0114972452065358,0.4895016495663124
0.2424074074074074,-0.09519825307388105,1.0138668264190338,0.4917917279621935
0.24525925925925923,-0.09733034929213125,1.0166027004486513,0.49453183276988677
0.2477037037037037,-0.0991782440234154,1.0189214845170902,0.49693725534955524
0.2501481481481481,-0.10104521816569131,1.021214987033986,0.49939281232170246
0.2525925925925926,-0.10293120744295456,1.0234826422421228,0.5018958088701573
0.2546296296296296,-0.10451712862610274,1.0253524362336794,0.5040155650878814
0.25707407407407407,-0.1064367687977447,1.0275722992247458,0.5065967641075296
0.2595185185185185,-0.10837351750343739,1.029766293874202,0.5092148729328344
0.26196296296296295,-0.11032610117816162,1.0319347600245818,0.5118652099857368
0.26440740740740737,-0.11229298835906393,1.0340781297478983,0.5145427004941528
0.26644444444444443,-0.11394173592731366,1.0358454425151264,0.5167908114267641
0.26888888888888884,-0.11593020364782902,1.03794403098043,0.5195039561413999
0.2709259259259259,-0.11759420775535599,1.0396746589027406,0.5217738798553699
0.2733703703703704,-0.11959755383288297,1.0417299048122075,0.5245035784997651
0.2758148148148148,-0.12160604822832441,1.0437619861139622,0.5272342123190543
0.27785185185185185,-0.12328221741615106,1.045437872789206,0.5295064382326812
0.28029629629629627,-0.12529476711831325,1.0474280725240754,0.5322245217278199
0.2823333333333333,-0.12697152263887476,1.0490692553670657,0.5344790041336164
0.28477777777777774,-0.1289815749936353,1.0510179218243492,0.5371675962088192
0.2868148148148148,-0.13065370261801068,1.0526244920728647,0.5393911537040742
0.2892592592592592,-0.13265529503051715,1.0545315083828868,0.5420357010649384
0.2917037037037037,-0.13464996243805744,1.0564156076244804,0.5446511096072916
0.29374074074074075,-0.13630579214829405,1.0579680288624993,0.5468062121990783
0.29618518518518516,-0.13828384008785052,1.0598095099581695,0.5493609099663196
0.2986296296296296,-0.14025076313499446,1.0616273251797075,0.551879460998233
0.30066666666666664,-0.14188032933127515,1.0631238420518792,0.5539495571213952
0.3031111111111111,-0.14382310279724003,1.0648973381119822,0.5563983566645119
0.3055555555555555,-0.14575059942176014,1.0666460983299713,0.5588081079860453
0.308,-0.14766126191238127,1.068369703389563,0.5611786792188502
0.3104444444444444,-0.149553455053551,1.070067729219175,0.5635103282712214
0.3128888888888889,-0.1514254480534764,1.0717397579092653,0.5658036518644377
0.3153333333333333,-0.15327540357574287,1.073385389945241,0.5680595349229719
0.31777777777777777,-0.15510139590577673,1.0750042621741671,0.5702791015017513
0.3202222222222222,-0.15690144830312125,1.076596069547284,0.5724636667255976
0.32266666666666666,-0.15867357192665466,1.0781605871720525,0.574614688811692
0.3255185185185185,-0.16070313662620048,1.0799512089032621,0.5770838961355063
0.32796296296296296,-0.1624081106869434,1.0814563350880633,0.5791676452063924
0.3308148148148148,-0.1643543514125376,1.0831778744487517,0.5815628260409498
0.33366666666666667,-0.1662520266428709,1.084862761887512,0.5839218797886724
0.3365185185185185,-0.16809904515971558,1.0865117032221854,0.5862473879955286
0.3393703703703703,-0.16989389762435145,1.0881257022850441,0.5885418994001501
0.3426296296296296,-0.17188055082577358,1.0899293207576524,0.5911295976932397
0.34588888888888886,-0.17379945184679296,1.091692145396427,0.5936844267925412
0.3491481481481481,-0.175654516792097,1.093418304326639,0.5962111210348402
0.3524074074074074,-0.17745245860221692,1.0951130625490382,0.5987150032616424
0.35566666666666663,-0.17920213234791607,1.0967825537787899,0.601201859465041
0.3593333333333333,-0.18112560114320753,1.0986388780668597,0.6039868186175805
0.363,-0.1830166305342138,1.1004816785475597,0.6067668880716344
0.36625925925925923,-0.18468343616353095,1.1021166170396197,0.6092412945320614
