t,x,y,z
0.0,0.0008954951330038504,0.9097767016671809,0.4016748815294187
0.004839506172839506,0.0008623712284409927,0.9097778130955109,0.4016781513120144
0.01028395061728395,0.000827381287056403,0.909776406331577,0.4016902369819973
0.0205679012345679,0.0007931874551471784,0.909767940527544,0.4017354264443251
0.03750617283950617,0.0009401911476853192,0.9097474247801116,0.40186062361352176
0.043555555555555556,0.0010800115007334704,0.9097403605987775,0.40191778772685716
0.04839506172839506,0.001226197526634582,0.9097344148114797,0.4019698057434762
0.05202469135802469,0.0013537819968095113,0.909729337250583,0.40201395274296825
0.05565432098765432,0.0014942548545038871,0.9097233319167094,0.4020639061975762
0.05928395061728395,0.0016446845674879796,0.9097160239867704,0.4021211030671181
0.06291358024691358,0.001801617380418039,0.9097070623314636,0.4021870295813682
0.06593827160493827,0.0019346241527123604,0.909698120803566,0.40224965167691484
0.06896296296296296,0.0020672168418979144,0.9096877169108201,0.4023200007884329
0.0725925925925926,0.002222573065830316,0.9096732417679992,0.4024153338762216
0.07622222222222222,0.002370320248889324,0.909656664835083,0.4025230099432247
0.07985185185185185,0.002507194080068001,0.9096382312082409,0.4026429839819753
0.08408641975308642,0.002649780653583484,0.9096149749019522,0.40279760322269126
0.08892592592592592,0.002787306268623189,0.9095873676430032,0.4029909854518811
0.09558024691358025,0.0029319637475749743,0.9095512720364749,0.40327704722639807
0.10525925925925926,0.003072882250536762,0.9095149258825942,0.4037012672253441
0.11675308641975309,0.0032217433481240457,0.9095216871284999,0.40414336298437636
0.12401234567901234,0.003362708679861756,0.9095647890675651,0.40435586710007354
0.1294567901234568,0.003509650709269213,0.909619093164507,0.40447751169160123
0.13369135802469134,0.0036500909314090744,0.9096743670255951,0.40455298870114426
0.137320987654321,0.0037869941057227423,0.9097305816237934,0.40460808288360034
0.1409506172839506,0.003936060007821323,0.9097946961816357,0.4046584552612773
0.1439753086419753,0.004066565914288155,0.9098540166616674,0.40470019294856946
0.14760493827160492,0.004226281374836692,0.9099322210881016,0.40475445365048107
0.1506296296296296,0.004358019769721573,0.9100033486270465,0.40480682387327666
0.15425925925925926,0.004509045795208509,0.9100962313639087,0.4048829584833486
0.15788888888888888,0.004646234631783118,0.9101980805332232,0.40497851894845827
0.16212345679012347,0.004780173070236455,0.9103298748689685,0.405120870111534
0.17180246913580247,0.0049301094712660585,0.9106990698742651,0.405601750739247
0.1978148148148148,0.003571573141804585,0.9125316794189435,0.40815919102818343
0.20688888888888887,0.002261986187960417,0.9136063963073566,0.4094759033281585
