t,x,y,z
0.0,-0.0017711968781145586,0.9089747526857415,0.40415921647149583
0.1588888888888889,-0.0034690327272647397,0.9095399746820247,0.4050658764012424
0.1969135802469136,-0.005168849584007226,0.9098967816723991,0.4068837131156841
0.21660493827160496,-0.006843707761166166,0.9107933372169397,0.40854524819205174
0.23086419753086423,-0.008507991597812178,0.9121529111186885,0.4102016272532911
0.24308641975308645,-0.010200869199337138,0.9139286577338481,0.41185011503342406
0.25462962962962965,-0.011921086351765735,0.9161640387044756,0.4134376761499139
0.2661728395061729,-0.013632709674362005,0.9189377683585792,0.4148937389228715
0.2783950617283951,-0.01531882729838543,0.9224032661123766,0.41619770617301066
0.29197530864197535,-0.016978425001639406,0.9267589147674896,0.4173820790784223
0.3075925925925926,-0.018697041130177814,0.9322329061273864,0.4185413950807476
0.32253086419753085,-0.02040909690559341,0.9377663010869856,0.41957880332036407
0.3347530864197531,-0.022072238327501756,0.9423998154636036,0.42044265187437807
0.3449382716049383,-0.023734150046061376,0.9462761111406175,0.42121589300325757
0.35376543209876543,-0.025407850222258728,0.9496212431381926,0.4219577447162277
0.36191358024691356,-0.02715515964122386,0.9526887659484171,0.42273127120226717
0.3693827160493828,-0.028936352418944555,0.9554858649272648,0.4235446190698913
0.37549382716049384,-0.03053202632812471,0.957770606438661,0.42430731691373336
0.38160493827160497,-0.03226609042452844,0.9600607041984208,0.42517935054461325
0.38703703703703707,-0.0339374965436378,0.9621088198070925,0.4260645522872185
0.39246913580246917,-0.035745936329139395,0.9641765953672503,0.4270714934316724
0.39654320987654323,-0.03720126953719075,0.9657452048175199,0.4279180515456954
0.4012962962962963,-0.03901557122717402,0.9675998423590445,0.42901742965766226
0.4053703703703704,-0.040676676489964085,0.9692149830790234,0.43006593682681854
0.4094444444444445,-0.042439943494000716,0.9708578214476078,0.4312222430294229
0.41283950617283954,-0.04398899736294129,0.9722509208757268,0.43227465161011486
0.4169135802469136,-0.045943429240065774,0.973954953869544,0.4336512366498984
0.4203086419753087,-0.0476501070376617,0.9754044962468658,0.43489796525297264
0.42302469135802473,-0.04906458260653253,0.9765849503921908,0.4359629561945432
0.4264197530864198,-0.05089085629412001,0.978088166372402,0.4373808041553039
0.42913580246913585,-0.05239541053080211,0.9793139682975653,0.438585402543236
0.4325308641975309,-0.05432584817415852,0.9808766307556316,0.44017977642126804
0.4352469135802469,-0.05590620420579708,0.9821520265923899,0.4415262666568213
0.437962962962963,-0.05751504870946291,0.9834506529698548,0.44293560071439936
0.4406790123456791,-0.05914908233236767,0.9847731789001337,0.44440725555252436
0.44407407407407407,-0.06122204545413918,0.9864609274306259,0.4463332785645602
0.44679012345679014,-0.06290085067841006,0.9878395788844602,0.4479420370855201
