t,x,y,z
0.0,0.0028120750350648497,0.9080608566139642,0.4076234312423371
0.06014814814814815,0.001350733433352383,0.9070480295462277,0.4095952331372477
0.07590123456790124,-0.00012529607684648144,0.9074337495372178,0.411781775615441
0.08664197530864198,-0.0015972480867357571,0.9081314446562767,0.41390209857916005
0.09523456790123458,-0.003085985946327556,0.9090150340603381,0.41594249757624085
0.10239506172839508,-0.004555113457989561,0.9100111592715353,0.41784091111830485
0.10883950617283952,-0.00606428132723814,0.9111349688656625,0.4196738332933647
0.11385185185185187,-0.0073647331609376365,0.9121708788284353,0.42116471598056826
0.11958024691358025,-0.008990556622254358,0.9135397000634372,0.42292542717617254
0.12387654320987655,-0.01031024465512404,0.914702169774244,0.42428035667909064
0.12888888888888891,-0.011961928330705687,0.9162120680585593,0.42589573795838
0.13246913580246916,-0.013217658328422966,0.9173953268022006,0.4270724934850212
0.13676543209876546,-0.01481007003587375,0.9189337696832843,0.4285108565195817
0.14034567901234568,-0.016209230025799687,0.9203165093986404,0.4297323544173646
0.14392592592592593,-0.01767388836766514,0.9217919691183463,0.4309752616054599
0.14750617283950618,-0.019202752071405413,0.9233605628503773,0.43223951410237554
0.15108641975308643,-0.02079307300698465,0.9250219622477188,0.43352410949039777
0.15395061728395062,-0.022106734783438754,0.9264172386239691,0.43456510196341624
0.15681481481481482,-0.023454067674311522,0.9278704855832588,0.4356163280583609
0.16039506172839507,-0.025180079462147738,0.9297670702293224,0.43694181684285055
0.16325925925925927,-0.026589196870520613,0.9313469830716495,0.43800859166741024
0.16612345679012347,-0.028018309766321893,0.932981252154228,0.43907830554851307
0.16898765432098767,-0.029462225231977928,0.9346686036638764,0.44014830954845935
0.17185185185185187,-0.030915449964823608,0.9364077536287352,0.44121594884338955
0.17471604938271607,-0.03237227814389727,0.9381973959546708,0.4422786629672593
0.17758024691358026,-0.03382687627779946,0.9400361653813136,0.4433340831412826
0.18044444444444446,-0.0352733677839655,0.941922598678078,0.4443801290280958
0.18330864197530866,-0.03670591532985548,0.9438550925086653,0.4454150930933195
0.18617283950617286,-0.038118796681621034,0.9458318516314588,0.44643768901676284
0.1897530864197531,-0.03984883556601888,0.9483619076004969,0.4476973181459916
0.1926172839506173,-0.04119763865570302,0.9504303261173774,0.4486897802731293
0.1954814814814815,-0.042509866661869164,0.9525352065580464,0.44966895557900394
0.19906172839506175,-0.04409210690632049,0.955212819844512,0.45087540449211844
0.202641975308642,-0.04560311927645356,0.9579357806945317,0.4520646450572375
0.20622222222222225,-0.047037276767348694,0.9606966627567687,0.4532399551773241
0.2098024691358025,-0.04839086876502243,0.9634875553271848,0.45440530337214047
0.2140987654320988,-0.049906796851426724,0.9668647917445636,0.45579676155462956
0.21911111111111115,-0.05152864239076858,0.9708261816459335,0.45742032515173975
