t,x,y,z
0.0,0.0031673298239880553,0.9053580202266809,0.41080827228805017
0.0036543209876543207,0.003182694642596264,0.9053540915422984,0.4108188415261356
0.007308641975308641,0.003196785938437243,0.9053484063014656,0.41083228254594256
0.014617283950617283,0.003211960647485181,0.9053356749007737,0.4108731736579919
0.04202469135802469,0.002811023832892291,0.9054417572454788,0.41139530363889437
0.0507037037037037,0.0024107579587896327,0.9056210669616557,0.41177460696756923
0.05709876543209876,0.001994165097288885,0.9058328833825595,0.41214648317800734
0.06212345679012345,0.001585149651482035,0.9060566474066769,0.41249822870524877
0.06623456790123457,0.0011933244527900359,0.9062820366655779,0.41282596196502247
0.06988888888888889,0.0008002245314819492,0.9065172550575539,0.4131472762683961
0.0735432098765432,0.00036421679969689263,0.9067877367868076,0.4134960520202401
0.07674074074074073,-5.2555373133711674e-05,0.9070552117892604,0.4138227286415333
0.07948148148148147,-0.000435696068880075,0.9073086707805638,0.4141177142651342
0.08222222222222221,-0.0008422222039938289,0.9075856015979576,0.41442545357426225
0.08496296296296296,-0.0012713617693946241,0.9078871199333199,0.41474471285181436
0.0872469135802469,-0.0016455056877365925,0.9081579914836311,0.41501852577892895
0.08953086419753085,-0.00203387343990317,0.9084474030220363,0.415298389211094
0.09181481481481481,-0.0024355624067729574,0.9087560313515929,0.415583250954096
0.09409876543209876,-0.002849524829019661,0.9090845516403321,0.41587196138408
0.09638271604938271,-0.0032745738506012294,0.9094336265525221,0.4161632868108528
0.09820987654320987,-0.003621713690335096,0.9097281158984877,0.4163973565419112
0.10049382716049382,-0.004063312718394615,0.9101157738702433,0.4166900698671726
0.10277777777777777,-0.00451199998239131,0.9105256747002806,0.4169816262136372
0.10460493827160493,-0.004874953955214681,0.9108699524387366,0.417213091527093
0.1064320987654321,-0.005240516531889099,0.9112290160702011,0.4174421952955547
0.10871604938271603,-0.005699755301576076,0.9116989233279775,0.4177241801773132
0.1105432098765432,-0.006067844557630441,0.9120918855688516,0.41794542416657793
0.11282716049382716,-0.006527288697816014,0.9126045311565687,0.41821549911055245
0.11465432098765431,-0.0068931635572334685,0.9130318388189425,0.4184256576379152
0.11693827160493826,-0.007346877756385443,0.9135874062468404,0.4186801169792991
0.11876543209876542,-0.0077058339122847075,0.9140488810602093,0.41887654309271366
0.12104938271604937,-0.008148064441717994,0.9146467121661026,0.41911254776025797
0.12287654320987654,-0.008495654196707409,0.9151414589290903,0.4192933990894103
0.1251604938271605,-0.00892110787254801,0.9157799471587389,0.419509252979344
0.12744444444444444,-0.009335209938830398,0.9164399546363314,0.4197136786555143
0.1297283950617284,-0.009736693868211665,0.9171205066588718,0.41990681972918587
0.13201234567901232,-0.01012445610739233,0.9178204766087029,0.4200890643327159
0.1347530864197531,-0.010570367363310029,0.9186842815871898,0.42029428120577483
0.137037037037037,-0.010924950481056432,0.9194223427578975,0.42045511668913604
0.13977777777777778,-0.011329287315002835,0.9203276279992249,0.42063761243939024
0.1429753086419753,-0.011771227323152098,0.921407381174775,0.4208390242590658
0.14617283950617282,-0.012180943339907137,0.922508338231253,0.42103211616223457
0.14937037037037035,-0.012558897788091427,0.9236261693703607,0.4212215625216282
0.15302469135802468,-0.012953280983848393,0.9249190952297346,0.42143991092361605
0.1575925925925926,-0.013393218356607665,0.9265502830326637,0.4217263373244967
