t,x,y,z
0.0,0.007521932530411294,0.9169503043396761,0.4052169614463779
0.04938271604938272,0.009007212581653115,0.9189022993225149,0.40758820201983537
0.06755555555555556,0.01050269129959876,0.9206593173140779,0.40987616042377834
0.0805925925925926,0.012023212973896762,0.9225988072768747,0.41193578752016036
0.09046913580246914,0.013492750940569547,0.9245265371426891,0.413544214878828
0.09876543209876544,0.014969654338477923,0.926482177397917,0.41483833767326517
0.10627160493827162,0.016504552881078827,0.9285266541599744,0.41593639119968284
0.1125925925925926,0.01794003957555948,0.9304533879880835,0.41681144137334236
0.11891358024691359,0.019498031249522995,0.9325689533156828,0.4176602059143132
0.12444444444444445,0.02095318576943785,0.9345768608380224,0.4184038788479306
0.12997530864197532,0.022484922243547863,0.9367334245357981,0.4191732617300037
0.13511111111111113,0.023967385469714934,0.938871102022512,0.4199333161661171
0.13985185185185187,0.02538025599470623,0.940961259782558,0.4206926533225219
0.14498765432098767,0.02695224640466646,0.9433533358656792,0.4215972055283827
0.14972839506172841,0.028436712273660156,0.9456801147659406,0.4225245224325559
0.15446913580246915,0.02995043752962361,0.9481215882781604,0.4235557929489264
0.15881481481481483,0.03136306258181421,0.9504609127269638,0.42460478962001613
0.16355555555555557,0.032932554722289384,0.9531238643636255,0.42587567753668226
0.16790123456790124,0.03439981519703747,0.9556667798399654,0.42716892994749145
0.17224691358024694,0.03589792869013984,0.9583069775235171,0.4285972531445586
0.1765925925925926,0.03743126198155586,0.961043881565535,0.43017335981385607
0.1805432098765432,0.038860079767050276,0.9636149821721467,0.431745504318429
0.18449382716049384,0.040326595859791335,0.9662638180368591,0.4334606473569043
0.18844444444444444,0.041835587327507515,0.9689885492609325,0.43532843448964903
0.19239506172839507,0.0433922632368151,0.9717866540490617,0.43735764732879123
0.1959506172839506,0.04483869777511653,0.9743649737454676,0.43932811993914384
0.19950617283950617,0.04633273807343574,0.9769971400375281,0.44143957261445776
0.20306172839506173,0.0478790805377998,0.9796797857093842,0.4436948511700059
0.20622222222222222,0.04930151053605551,0.9821037109466676,0.44582140240129353
0.20938271604938272,0.05077273733734594,0.9845617137157231,0.4480625959426067
0.2125432098765432,0.05229631045628308,0.9870507966983538,0.45041742554696723
0.2157037037037037,0.053875664334000456,0.9895678544530863,0.45288398595482443
0.21846913580246913,0.05530587527338385,0.9917907227550967,0.4551317376929957
0.22123456790123458,0.05678313850662917,0.9940303817939072,0.457460612562608
0.224,0.05830903297671074,0.9962845984822827,0.4598678780252646
0.22637037037037036,0.05965656001575436,0.9982266462808594,0.46199130487447115
0.2291358024691358,0.06127558536567288,1.0005018379588766,0.4645357159650741
0.2315061728395062,0.0627037857099448,1.0024584577192182,0.4667715442498387
0.23387654320987655,0.06416929059523449,1.0044195154370537,0.469055555842988
0.2362469135802469,0.06567177834929568,1.0063835955592826,0.4713853200503982
0.2386172839506173,0.06721066438959643,1.0083493214003034,0.4737583759307097
0.24098765432098768,0.06878512363849126,1.0103153716303568,0.4761722597402675
0.24296296296296296,0.0701236036478399,1.011953091033154,0.47821325600826287
0.24533333333333335,0.07176044859099698,1.0139165563977717,0.4806956898104935
0.24730864197530866,0.07314912055962668,1.015550550738465,0.4827905019328013
0.24928395061728395,0.07455927350922115,1.0171819174881567,0.48490766314475914
0.25165432098765433,0.07627851834455551,1.0191353701978414,0.4874759698255534
0.25362962962962965,0.07773263929409023,1.020759215482784,0.4896378632662273
0.25560493827160496,0.07920515953108068,1.022378949443977,0.4918181261080449
0.2575802469135803,0.08069504891277485,1.0239941943653414,0.49401555256126883
0.25955555555555554,0.0822012608934598,1.0256046062608606,0.4962289437608561
0.26153086419753085,0.08372273744994567,1.0272098683309574,0.4984571013677854
0.26350617283950617,0.08525841271551678,1.0288096836563658,0.5006988211730079
0.26508641975308644,0.08649645692772918,1.030085422928066,0.5025011449041971
0.2670617283950617,0.08805499259245898,1.0316747212451232,0.5047641988233948
0.2690370370370371,0.08962473135815902,1.033257784936981,0.5070373579522963
0.27101234567901233,0.09120461036768983,1.034834328423869,0.5093193457303741
0.2725925925925926,0.09247510639357763,1.0360906725679984,0.5111504282966217
0.2745679012345679,0.09407059279646851,1.0376547390263238,0.513445070867506
0.27654320987654324,0.09567330720388731,1.0392114505171872,0.515744968957936
0.27812345679012346,0.09696000631723643,1.040451315462056,0.5175878455171534
0.2800987654320988,0.0985732130648779,1.0419940001693777,0.5198941469510394
0.2820740740740741,0.10019089512842635,1.0435284440819967,0.5222024127210854
0.2836543209876543,0.10148763657888162,1.0447498488113471,0.5240497414249591
0.2856296296296296,0.10311104991910833,1.0462686477235357,0.5263590082632094
0.2872098765432099,0.10441122511458022,1.047477125424522,0.5282059896886052
0.2891851851851852,0.10603754295755578,1.0489792657466297,0.5305135883523182
0.29076543209876543,0.10733897187200536,1.0501740317622774,0.5323584178221699
0.29274074074074075,0.10896557438561875,1.0516585770800244,0.5346625555144018
0.29471604938271606,0.11059127473323224,1.053132982218487,0.5369643581501166
0.2962962962962963,0.11189069590746843,1.0543050460450778,0.5388040552563709
0.2982716049382716,0.113512947515787,1.0557606169950309,0.5411015397094227
0.29985185185185187,0.11480868571114687,1.056917341541885,0.5429379340701935
0.3018271604938272,0.11642518134353902,1.0583534286234781,0.5452316990989556
0.3038024691358025,0.11803747412904537,1.0597784535364803,0.547523952404684
0.3053827160493827,0.11932378985027117,1.060910410749384,0.549357025896759
0.30735802469135803,0.12092665744858322,1.0623151717938482,0.5516479707754713
0.30933333333333335,0.12252322274715659,1.0637085133292639,0.5539390943670354
0.31091358024691357,0.12379540711966575,1.0648149019239903,0.5557725850911024
0.3128888888888889,0.12537861870412215,1.0661874679280872,0.5580657686245014
0.3148641975308642,0.1269532478006568,1.0675484019562975,0.5603610437403345
0.3168395061728395,0.1285184378495297,1.0688976672663568,0.5626590435222688
0.3184197530864198,0.12976321452823725,1.0699686712007879,0.564499798664607
0.32039506172839505,0.13130924770145438,1.0712969338611127,0.5668041292003259
0.32237037037037036,0.1328434581673343,1.0726135930978413,0.5691126485627248
0.3243456790123457,0.13436504057608167,1.0739187497359959,0.5714257315519091
0.326320987654321,0.1358732461650131,1.0752125574779974,0.5737436618330068
0.3282962962962963,0.13736743007372862,1.0764952376181598,0.5760666404454023
0.3302716049382716,0.1388471065253982,1.0777670958384862,0.5783947991790827
0.33224691358024694,0.1403120042461687,1.0790285390674716,0.5807282140983165
0.33422222222222225,0.14176212186830317,1.0802800923331275,0.5830669190638814
0.33619753086419757,0.14319777778010312,1.0815224136414567,0.5854109187577325
0.3385679012345679,0.14490240240514524,1.0830021338412237,0.588230684579496
0.34054320987654324,0.1463089033995581,1.0842270854322726,0.590586256997344
0.34251851851851856,0.1477039273206956,1.0854457060848304,0.592947026337539
0.3448888888888889,0.14936474631971663,1.0869012215306555,0.5957867383110991
0.3468641975308642,0.15073951635138907,1.0881097899390335,0.5981587602507829
0.3492345679012346,0.15238051589731344,1.0895565817353503,0.6010118229400688
0.3512098765432099,0.1537426699566833,1.0907607250380975,0.6033948455229353
0.35358024691358025,0.15537334610754894,1.0922056717624455,0.6062609613526433
0.35516049382716053,0.156459446107104,1.0931699183565013,0.6081755973416185
