t,x,y,z
0.0,0.004769657515485647,0.914323715205622,0.3997228638371101
0.0026296296296296293,0.004766570480569225,0.9143099863727079,0.3997432842477204
0.08064197530864196,0.005555470768405985,0.9139260180529603,0.40001306359538624
0.14112345679012345,0.006337582414897835,0.9135498821911864,0.40036341826267063
0.16917283950617282,0.007125524156664049,0.913357295804794,0.4007865652417346
0.18582716049382714,0.007915979590377242,0.9133590795841716,0.4016415549909355
0.19634567901234568,0.00866798411880109,0.9134991199678684,0.402416036628197
0.2051111111111111,0.009515848127597664,0.9137392837405125,0.40316253444598094
0.2112469135802469,0.010254214135123733,0.9139860575849764,0.40372345697424095
0.21650617283950616,0.010991169322851699,0.9142533339465331,0.40422258896681906
0.22176543209876542,0.01182736752657009,0.914574233540617,0.404735364665539
0.22614814814814813,0.012599730376082597,0.9148836356660067,0.40517212448074974
0.23053086419753085,0.01343852952947534,0.9152318062599054,0.40561764246922044
0.23403703703703702,0.01415493266425647,0.9155384701891668,0.405980947496417
0.2375432098765432,0.01490892392459184,0.9158701684486467,0.4063511037541729
0.24104938271604937,0.015697475632393237,0.9162267806450913,0.4067288884612339
0.24455555555555553,0.01651722632857559,0.9166080154307581,0.40711505850697843
0.24806172839506171,0.017364626208596287,0.9170133802760482,0.40751022866900144
0.2515679012345679,0.018236074299331006,0.9174421601322952,0.4079147676453653
0.2541975308641975,0.01890330979627982,0.9177785552609258,0.40822436998874195
0.2577037037037037,0.019808436858151725,0.9182459259449273,0.40864524209735237
0.2603333333333333,0.02049715870613838,0.9186098727709858,0.40896663202839356
0.26296296296296295,0.021192969452086655,0.9189846400147047,0.409292521921647
0.2664691358024691,0.022129778594778656,0.91950000774698,0.40973316686750627
0.26909876543209876,0.022837823124892794,0.9198973777949996,0.41006744337556744
0.27172839506172836,0.023549455194976848,0.9203032304142127,0.41040417257031403
0.2752345679012346,0.02450232826860397,0.9208562747087051,0.4108555652853104
0.27786419753086417,0.02521889608128385,0.9212790236822427,0.41119480058891006
0.2804938271604938,0.025936173223461638,0.9217077882639847,0.411533620005878
0.284,0.0268921920804178,0.922287618471597,0.4119831443756838
0.2866296296296296,0.027607822527917804,0.9227277411830136,0.4123174647691998
0.2892592592592592,0.028321261110386423,0.923171687177638,0.4126484736750517
0.29188888888888886,0.02903154431684823,0.9236189126782133,0.41297549833203856
0.295395061728395,0.029971878291557008,0.9242195066052473,0.41340448242306554
0.2980246913580247,0.03067061189022723,0.9246726723865092,0.41372058970586434
0.30153086419753083,0.031591128272709164,0.9252799667526712,0.41413461871702345
0.3041604938271605,0.03227129109003864,0.9257374936713161,0.41444004619101743
0.30766666666666664,0.033161416156894115,0.9263500978500078,0.41484191898652734
0.3102962962962963,0.033814020189030375,0.9268114862065622,0.4151407497285902
0.31380246913580245,0.03466014197090039,0.9274294436915779,0.4155385588872708
0.3173086419753086,0.03547357009303916,0.9280510032169149,0.41593962699968745
0.3208148148148148,0.036247888023783564,0.9286768658612856,0.4163490293536764
0.324320987654321,0.036975977170019714,0.9293079762205162,0.4167724578124809
0.32870370370370366,0.03780919309342389,0.9301060737171912,0.4173308434364357
0.3330864197530864,0.03854170858646749,0.9309170683070388,0.417933314192793
0.3392222222222222,0.03936550903831453,0.9320806014291397,0.418875162857773
0.3514938271604938,0.040134706709323016,0.9345469392234169,0.421226927464829
0.37866666666666665,0.03649571868398665,0.9410598992189205,0.4294292515626532
0.38918518518518513,0.03301618659120241,0.944091585969338,0.43371913901645187
0.3979506172839506,0.029361225237706814,0.9468682598725016,0.43765064773714957
0.40496296296296297,0.02601627403924468,0.9492642188239635,0.4409707602770189
0.4119753086419753,0.022349046197918235,0.9518237876585327,0.44440360532787965
0.4181111111111111,0.018907087822307617,0.9542041094404455,0.44746927496107997
0.4242469135802469,0.015270204881175945,0.9567226566017414,0.4505636282156896
0.4303827160493827,0.011457453369536704,0.9593878026380913,0.45365503244710786
0.43564197530864196,0.008064590094777247,0.9617965334310247,0.4562743317031761
0.44090123456790126,0.004573145219493703,0.9643272590483271,0.4588363092982144
0.4461604938271605,0.0010035278763055858,0.9669867404838189,0.46130931324717933
0.45141975308641974,-0.002618875965048688,0.9697811140783175,0.46365930464777527
0.45667901234567904,-0.006264460526251882,0.9727153819699561,0.4658528218466856
0.4619382716049383,-0.009901633864585375,0.9757928981864611,0.46786177622021907
0.4671975308641975,-0.01349957390630933,0.9790147307133914,0.469668304721
0.47245679012345676,-0.017031338985558146,0.9823788173191498,0.4712689964772271
0.47771604938271606,-0.020476570586495865,0.9858791724454679,0.4726774024767451
0.48385185185185187,-0.0243709286395286,0.9901209039739728,0.47411791102058165
0.4891111111111111,-0.02759884845556009,0.9938741148938027,0.47522915053580334
0.4952469135802469,-0.03124480560025039,0.9983605660912759,0.4764547477421046
0.5013827160493827,-0.034780853277631245,1.0029244248335454,0.47768478688956223
0.508395061728395,-0.03872022323440522,1.0081770571644544,0.47919124139254776
0.5145308641975308,-0.04210507741145049,1.0127539116487434,0.4806558036200309
0.5215432098765431,-0.04592165144439025,1.0179078223521218,0.4825234765670848
0.5276790123456789,-0.04921252345180571,1.0223142218217183,0.48431007092859524
0.5346913580246914,-0.05288370931570451,1.0272023657522145,0.48646377563331084
0.5417037037037037,-0.056387570497597704,1.031913024008836,0.48864260500245926
0.5495925925925926,-0.059995534575093164,1.0369838957358357,0.49099784529095264
0.5592345679012345,-0.063660757194238,1.0428351950930665,0.493591370493984
