t,x,y,z
0.0,0.0004874071578008853,1.0107416831539284,0.4029991541527017
0.05333333333333334,-0.0014574537214300048,1.0108685495302625,0.40543676228680053
0.06597530864197532,-0.0033596676558304167,1.0116503898210383,0.4073013799478752
0.07506172839506173,-0.005316957913996398,1.0125772873593721,0.4091015596581571
0.08217283950617285,-0.007218669522055902,1.0135474294647817,0.4107934717568979
0.08849382716049384,-0.009187603180905377,1.0146083411675424,0.41250786615356905
0.0940246913580247,-0.01112627878966949,1.015703498339595,0.4141695017815087
0.0991604938271605,-0.013106038576794096,1.0168718257022922,0.4158459873000945
0.10390123456790125,-0.015085038702993091,1.0180901238610511,0.4175060924258196
0.10824691358024692,-0.017024125886767383,1.0193335059119057,0.4191212656197648
0.11219753086419754,-0.018887506420804844,1.020575549716877,0.42066577021512747
0.11614814814814815,-0.02084284542327283,1.0219294978378435,0.4222814633608292
0.11970370370370371,-0.022677547307282712,1.0232476009219953,0.42379536271870577
0.12365432098765433,-0.02479473598340666,1.024826221229796,0.4255428429135772
0.12681481481481482,-0.026544753010448202,1.02617727283204,0.4269898645014908
0.1303703703703704,-0.02856988550516478,1.0277918106127486,0.42866967179209015
0.13353086419753088,-0.030417544035182376,1.0293110601219133,0.43020914279291816
0.13708641975308644,-0.032547118316833476,1.0311139237790892,0.4319937698020163
0.14024691358024693,-0.03448373296093247,1.0327981873112477,0.4336278990693869
0.14340740740740743,-0.03646042868765101,1.0345572074342286,0.43530825093906084
0.14617283950617285,-0.038222565817350625,1.0361556178843314,0.43681767394755067
0.14933333333333335,-0.040273688438052915,1.0380473486453048,0.43858908442410044
0.15209876543209877,-0.04210145903929888,1.039756878096233,0.44018122687522676
0.15525925925925926,-0.04422904843168694,1.0417692766035695,0.4420511345446104
0.15802469135802472,-0.046125678985999966,1.043578447556588,0.4437332834974674
0.16079012345679014,-0.04805626633163879,1.0454297921198068,0.4454602869899555
0.16355555555555557,-0.050022219094342874,1.0473203795668138,0.44723404574026454
0.16592592592592595,-0.05173658988505492,1.048969775243309,0.44879304338600273
0.16869135802469137,-0.05377212849477703,1.0509248766066357,0.4506585135378036
0.1714567901234568,-0.055847133026853346,1.0529098255589846,0.45257573971340564
0.17382716049382718,-0.057658042870421734,1.0546321672223835,0.45426133004262104
0.17619753086419754,-0.059499483187057424,1.0563712846452469,0.4559866933676401
0.17896296296296296,-0.06168708615466591,1.0584180903824811,0.458050627985544
0.18133333333333335,-0.06359620910187026,1.0601848191580039,0.45986386380042804
0.1837037037037037,-0.06553692656641283,1.0619601555978102,0.46171805037982
0.1860740740740741,-0.06750924859952069,1.0637415043831844,0.4636132092505394
