t,x,y,z
0.0,-0.0034472322563035896,1.005220948448897,0.40924845253880965
0.07644444444444445,-0.0014919926652177016,1.0052013763818441,0.4099898464354361
0.0928888888888889,0.00044573058145516226,1.0061520124471555,0.4106521681733712
0.10444444444444445,0.0023808167938689936,1.0074262175786453,0.4115837478291764
0.11377777777777778,0.0042900015946267375,1.0089268766855648,0.41277278079861
0.12177777777777779,0.006186668494156729,1.0106065114344904,0.41418052806917904
0.12933333333333333,0.008227870835199835,1.0125680217994402,0.41587358001307145
0.13555555555555557,0.010121743322794106,1.0144816137878636,0.4175357942481285
0.14133333333333334,0.012082492575442152,1.0165155456025505,0.41928581106913443
0.14622222222222223,0.013917188190546994,1.0184387671016346,0.42090995208151216
0.1511111111111111,0.01593496089818345,1.0205534912813934,0.42265320225786035
0.15555555555555556,0.01794632420686238,1.0226456984146017,0.4243313000104437
0.15955555555555556,0.019913982138577948,1.024668334515876,0.425910556919826
0.16311111111111112,0.02179671559496138,1.0265772883741755,0.42736506673525976
0.16622222222222224,0.02355223539478932,1.0283326488008995,0.42867488790433156
0.16977777777777778,0.025686254133498943,1.0304343928258952,0.43021305569659707
0.1728888888888889,0.0276675977485575,1.032355157482143,0.43159495908595075
0.17555555555555558,0.029451506453678312,1.0340604713765988,0.43280677796854905
0.17822222222222223,0.031314542294712845,1.035818392533351,0.4340448054049931
0.1808888888888889,0.033256249438331595,1.0376269422503581,0.43531038941236344
0.18355555555555556,0.03527565752703988,1.0394838974203742,0.4366052512405824
0.18622222222222223,0.037371314074899076,1.0413868187376063,0.4379314274177367
0.18844444444444444,0.0391745840318992,1.0430058115164027,0.43906213783904385
0.19066666666666668,0.04102817970024508,1.044653305425391,0.44021760062365606
0.1928888888888889,0.042930604637210934,1.0463276398290748,0.4413992989445964
0.19511111111111112,0.04488019014592954,1.048027109304453,0.4426087478998154
0.19733333333333333,0.04687510214924037,1.049749980072519,0.4438474646451866
0.19955555555555557,0.048913347884927245,1.0514945065056989,0.4451169384609264
0.20177777777777778,0.05099278258694255,1.053258947606841,0.44641860082852636
0.20355555555555557,0.05268445179143438,1.0546836813698197,0.4474840134879455
0.20577777777777778,0.05483215776552099,1.0564796504050125,0.4488469268195818
0.20755555555555558,0.056575228987092115,1.0579274284144693,0.44996287441172866
0.20933333333333334,0.058338960703464726,1.059384082165461,0.4511021386917042
0.21155555555555558,0.060570502632463025,1.061216140602171,0.45255964801989124
0.21333333333333335,0.06237542414776434,1.0626898149362978,0.4537528018943359
0.21511111111111111,0.06419617212825837,1.064169793049865,0.4549703408405875
0.21733333333333335,0.06649192826627591,1.0660275037805653,0.45652675928192055
0.21911111111111112,0.06834239093135565,1.0675189972794128,0.4577995364340012
0.2208888888888889,0.07020335720998576,1.0690144890307127,0.4590968240442641
