t,x,y,z
0.0,-0.002148015016582533,1.0107698652194812,0.4047183805728399
0.051555555555555556,-0.00032497943507781837,1.0121328873676956,0.40455411869316943
0.06755555555555556,0.001467647944810252,1.0128359443465311,0.40495097903383004
0.07911111111111112,0.0033111839262311587,1.0133968465542695,0.4055726331090472
0.08844444444444445,0.005090187578284007,1.0138724486552855,0.40633301512216313
0.09733333333333334,0.0069589112777365255,1.01435144649511,0.40729537201808713
0.10533333333333333,0.008736188131460876,1.0148254440806372,0.40837293327863317
0.11333333333333334,0.010575251704826134,1.0153755937142235,0.4096637794212315
0.12088888888888889,0.01236552752029751,1.0160103121186563,0.4110942587225044
0.12844444444444444,0.014225401135845098,1.01681277934765,0.4127490234124328
0.13555555555555557,0.016071421213755956,1.0177809648203866,0.41453045837162544
0.14177777777777778,0.017797360556466964,1.0188489024835137,0.41628271016721174
0.14800000000000002,0.019664990531450627,1.0201711570549465,0.4182290943707609
0.15333333333333335,0.02141059772950804,1.02154086448294,0.4200612414634431
0.15866666666666668,0.023319934532279547,1.0231545148703036,0.42205220906522656
0.16311111111111112,0.02505685696706768,1.0246987114293327,0.4238376911856923
0.16755555555555557,0.026943258528280105,1.0264310599404483,0.4257426503611052
0.17155555555555557,0.02878063229000891,1.0281528582323374,0.4275635956137189
0.1751111111111111,0.030532268064828064,1.0298117344850537,0.4292708889069536
0.17866666666666667,0.032400217770923466,1.0315887612618273,0.4310658863868986
0.1817777777777778,0.034132386943006,1.033237402601724,0.4327122486728531
0.1848888888888889,0.03595648180634163,1.0349698409415176,0.4344331947131135
0.188,0.037871898569094724,1.0367818815157117,0.4362328605783529
0.19066666666666668,0.039584961572805714,1.038394857478632,0.43784147503476134
0.19333333333333333,0.04136176514596142,1.040059666025313,0.43951420330236474
0.196,0.043199651864474976,1.0417729696679912,0.44125414808404023
0.19866666666666669,0.0450953532554901,1.0435313645587618,0.4430644743152021
0.20133333333333334,0.047045063886733185,1.0453314551984505,0.4449483585824212
0.20355555555555557,0.048708012532440705,1.046860985595894,0.4465767163664185
0.20577777777777778,0.05040282970639031,1.0484153117801236,0.4482600884955985
0.20844444444444446,0.05247466794582017,1.050310721685458,0.4503550725981216
0.21066666666666667,0.05422941476819229,1.0519134082574222,0.45216509172378405
0.2128888888888889,0.056006518537304,1.053535432142402,0.45403485046369824
0.21511111111111111,0.05780281921109012,1.0551752541093335,0.45596539170519046
0.21733333333333335,0.05961511959847104,1.056831413853881,0.45795748180666535
0.21955555555555556,0.06144021759860867,1.0585025226265283,0.4600115739223582
0.2217777777777778,0.06327493852026349,1.0601872555894958,0.46212777146720563
0.224,0.06511616743101863,1.0618843442089962,0.46430579171692293
0.22622222222222224,0.0669608830490804,1.0635925704753069,0.46654493639270656
0.22844444444444445,0.06880619743420861,1.065310767994288,0.46884408850379056
0.2306666666666667,0.07064939901455358,1.0670378270316534,0.4712017242946395
0.2328888888888889,0.0724879958400466,1.0687726998256861,0.47361592621795284
0.23511111111111113,0.07431975872582067,1.0705144058881948,0.4760843959794035
0.23733333333333334,0.07614275871253653,1.0722620366964346,0.47860447128180955
0.23955555555555558,0.07795538316179555,1.0740147580953827,0.4811731564768644
0.24177777777777779,0.0797563395615441,1.0757718113829235,0.48378716121709164
0.24400000000000002,0.08154465849681924,1.0775325143055836,0.4864429396511235
0.24622222222222223,0.08331969650021379,1.0792962620219948,0.4891367296094334
0.24844444444444447,0.08508113269360254,1.081062526399525,0.49186459129325455
0.2506666666666667,0.08682894208886155,1.0828308490446792,0.4946224440957955
0.25288888888888894,0.08856335546184478,1.0846008307288912,0.49740610234906873
0.25555555555555554,0.0906276087166605,1.0867265074024939,0.5007745615548159
0.2577777777777778,0.09233436070425992,1.0884989559856508,0.5035999690281895
0.26,0.09402969686621732,1.0902720589572852,0.5064374967429982
0.2626666666666667,0.09605024874153276,1.0924002779798676,0.5098525633123081
0.2648888888888889,0.09772357181057502,1.094173915732818,0.5127019386181575
0.26755555555555555,0.0997203750565733,1.096302067747985,0.5161193458830164
0.2697777777777778,0.10137609828924014,1.098075069216521,0.5189611157244102
0.2724444444444445,0.10335425370263808,1.1002017541392186,0.522358472213509
0.27466666666666667,0.10499631066712087,1.1019729258170814,0.5251749214412205
0.2773333333333333,0.10696002220586764,1.1040966402468033,0.5285322529075483
0.27955555555555556,0.10859140303557575,1.1058646395217175,0.53130790824692
0.28222222222222226,0.11054354639715253,1.107983623002191,0.5346081739782633
0.28444444444444444,0.1121659985055713,1.1097468134772293,0.5373301752855804
0.2871111111111111,0.11410787127694758,1.1118588118390504,0.5405595721275129
0.2897777777777778,0.11604413607061716,1.113965743936694,0.5437456297701679
0.29200000000000004,0.11765319319657579,1.1157168371695092,0.5463656249069133
0.2946666666666667,0.11957823033025963,1.1178113580272362,0.5494656089299992
0.29733333333333334,0.12149625820599376,1.119896962586493,0.5525158617970994
0.2995555555555556,0.12308865670211037,1.1216268235684508,0.5550187155563752
0.3022222222222222,0.1249915457482874,1.123691047576884,0.5579744013494398
0.3048888888888889,0.12688470065391466,1.1257403329502904,0.5608773529400428
0.3075555555555556,0.12876695032990773,1.1277720058317164,0.5637272026338501
