t,x,y,z
0.0,-0.004100879787783548,1.00057492678788,0.41553253425221826
0.005185185185185185,-0.004091004308513204,1.000526889683622,0.4155700059059886
0.08918518518518519,-0.005953083808068227,0.9999085117067664,0.41544918426263716
0.12703703703703703,-0.00781524680976465,1.0008106600081228,0.4177771629583563
0.14207407407407407,-0.009680647343933623,1.0024295835784642,0.4202021170509549
0.15244444444444444,-0.011576578793256251,1.00423094938097,0.42246969390758754
0.16022222222222224,-0.013364219367032163,1.0060030826519537,0.4244541869476883
0.16748148148148148,-0.015330777842338482,1.007997934913636,0.42648998299457713
0.1731851851851852,-0.017085528010717617,1.0097970916899708,0.4281952328155614
0.1788888888888889,-0.019031296246542068,1.0117964512019175,0.4299846980792467
0.18355555555555556,-0.02076971796966448,1.0135765371184344,0.4315114554970545
0.18822222222222224,-0.022643322743745413,1.0154809179696582,0.43309992801194314
0.1928888888888889,-0.024654546301989853,1.0175029792252384,0.4347600198296627
0.1965185185185185,-0.026314868577663863,1.0191519535367553,0.43610982729087483
0.20066666666666666,-0.02831545141547951,1.0211121716076326,0.4377270899808596
0.2042962962962963,-0.030155735627583283,1.0228882476806458,0.4392184611241959
0.20792592592592593,-0.032078952764520156,1.0247158454858596,0.4407921978703721
0.21103703703703705,-0.033792496467821495,1.0263193877877352,0.44221510706773415
0.21466666666666667,-0.035866114170624984,1.0282287026539112,0.44397133069417977
0.2177777777777778,-0.03770589531289576,1.0298944954430862,0.44556679745935573
0.22088888888888888,-0.03960162337615113,1.0315838776498052,0.4472520151525346
0.22348148148148148,-0.04122275308720071,1.0330074783890197,0.4487288453756098
0.2265925925925926,-0.043215731502108216,1.0347321863441301,0.4505918821383121
0.2291851851851852,-0.044914379205698206,1.0361812348960024,0.45222241513001993
0.2322962962962963,-0.04699543434649979,1.0379321070476475,0.454274617194422
0.2348888888888889,-0.04876279989353541,1.0393997426039876,0.4560651640895888
0.2374814814814815,-0.0505578747933298,1.0408741196464575,0.4579287492208063
