t,x,y,z
0.0,-0.0010759615191874797,0.999823849330621,0.41701271781675336
0.018333333333333333,-0.0028094330800274288,1.001739810116714,0.4176679235331144
0.028925925925925924,-0.0045759118887956475,1.0029695089535053,0.4179583124377567
0.03748148148148148,-0.0063096398703141165,1.0039996403993818,0.41832548620364324
0.045629629629629624,-0.008131136245024458,1.0050164086688065,0.4189107775683704
0.05296296296296296,-0.009852309235438108,1.0059817183391502,0.41971386368898206
0.06029629629629629,-0.011601467121459192,1.0070264496382932,0.42083257630146104
0.06762962962962962,-0.013337681448218144,1.008192266261494,0.42229859375362716
0.07537037037037037,-0.015122982597540443,1.0096097126520063,0.4242373065544217
0.08351851851851852,-0.016933261481726393,1.0113796019250256,0.4267111252421334
0.09166666666666666,-0.01868989562472639,1.0135087274028403,0.4296153577186917
0.09981481481481481,-0.020452801933091836,1.0160605639346383,0.4329237790408649
0.10714814814814815,-0.022126559853782018,1.0187522837375544,0.4362130774819235
0.11448148148148148,-0.02397715621382163,1.0218279808792874,0.43975536653999675
0.12059259259259258,-0.025724515097299328,1.0246782989892835,0.4428663412883282
0.12588888888888888,-0.02743411563911099,1.027350026876578,0.4456565657695472
0.13077777777777777,-0.029200676821719115,1.0299731253129736,0.44829488865582673
0.13525925925925925,-0.030995500849959435,1.0325023693493056,0.4507571581138677
0.13933333333333334,-0.032781490260356975,1.0348993733349316,0.45302702495375585
0.143,-0.03451792437595241,1.0371319737254665,0.4550934697751607
0.14625925925925926,-0.03616435033499191,1.039173416936176,0.4569487243008615
0.14951851851851852,-0.03790612969585923,1.0412658858548254,0.45882198102466626
0.15277777777777776,-0.039740175928676603,1.0434069836904227,0.4607147234911106
0.15562962962962962,-0.0414170542171848,1.0453184585512771,0.4623885799678333
0.15848148148148147,-0.043157014563102225,1.0472637263010602,0.464080922812973
0.16133333333333333,-0.044955178892649536,1.0492411457992847,0.46579394683493835
0.16418518518518518,-0.046805908416521456,1.0512490185468757,0.4675300642436751
0.16662962962962963,-0.04842932029200828,1.0529929396683024,0.46903845776829345
0.16948148148148148,-0.05036049671574151,1.0550525410799196,0.4708241668133301
0.17192592592592593,-0.05204243045653862,1.0568379095629503,0.4723787606009315
0.17437037037037037,-0.0537439428619447,1.0586403093983752,0.4739570412140003
0.1768148148148148,-0.055460231987845665,1.0604583136440378,0.47556035339337593
0.17925925925925926,-0.05718654970330669,1.0622904254035548,0.4771898936058876
0.1821111111111111,-0.05920714871937863,1.064443633660347,0.4791255223088185
0.18455555555555553,-0.060939788553065845,1.0663008996181214,0.4808151347515401
0.18699999999999997,-0.06266892779218951,1.0681672270734772,0.4825335603346778
0.18944444444444444,-0.06439112872969159,1.0700410386920802,0.4842812349230779
0.1918888888888889,-0.0661035239166229,1.0719208265152884,0.4860584198311656
0.19433333333333333,-0.0678038852465604,1.073805184552199,0.48786520128197536
0.19718518518518516,-0.06977037762275286,1.0760076835667605,0.49001037816650084
0.1996296296296296,-0.07144018685599583,1.0778977722102063,0.49188068759746767
0.20207407407407404,-0.07309531680703703,1.0797889546943997,0.49377959695071716
0.2049259259259259,-0.07500855402168503,1.0819957864633833,0.49603011250888857
0.20737037037037034,-0.07663468193886774,1.0838871726265895,0.49798805728038587
0.2102222222222222,-0.07851828968443764,1.0860931191001566,0.500304222697379
0.21266666666666664,-0.08012381547558813,1.0879831483316174,0.5023149611498805
0.2155185185185185,-0.08199015561973562,1.0901871716920108,0.5046877125685648
0.21796296296296294,-0.08358738111018878,1.0920754772451862,0.5067418952073885
0.2208148148148148,-0.08545211750262302,1.0942775709457084,0.5091586225459682
0.22366666666666665,-0.08732275150440778,1.0964787508154827,0.5115929060145677
0.2261111111111111,-0.08893421571735871,1.098364785987791,0.5136899545487461
0.22896296296296295,-0.09082717661570583,1.1005643278162158,0.5161447350898057
0.2314074074074074,-0.09246320685981023,1.1024488495389158,0.5182526965230015
0.23385185185185184,-0.09411343950234502,1.1043324903899006,0.520361496731517
0.2367037037037037,-0.09605811368928602,1.1065286869898296,0.5228197997386372
0.23914814814814814,-0.09774216080237734,1.108409637056966,0.5249230685429779
0.24159259259259258,-0.09944192120021925,1.1102888126870603,0.5270211934681237
0.24403703703703702,-0.10115662142069819,1.1121657456453382,0.5291130499753818
0.24688888888888888,-0.1031740997626734,1.1143518847753235,0.5315446352861202
0.2493333333333333,-0.10491559486364838,1.116221801492747,0.5336207838366619
0.25177777777777777,-0.10666562370445705,1.1180872093779686,0.5356894390402919
0.2542222222222222,-0.10842110901791376,1.119947132586988,0.5377508317498801
0.25666666666666665,-0.11017861603684569,1.1218004729800095,0.5398054037551451
0.25911111111111107,-0.11193444376833038,1.1236460131462056,0.5418537571852041
0.26155555555555554,-0.11368473124064149,1.1254824274038573,0.5438966090730659
0.264,-0.11542558002268992,1.127308301468226,0.5459347515301685
0.26644444444444443,-0.11715317928044805,1.129122153470772,0.5479690127955585
0.26888888888888884,-0.11886393048027356,1.130922454981839,0.5500002182730566
0.2713333333333333,-0.12055455928932775,1.1327076518873826,0.5520291509772343
0.2741851851851852,-0.12249771352393053,1.1347692113579482,0.5543942929054531
0.2766296296296296,-0.12413548053918472,1.1365163532406435,0.5564205298576428
0.27948148148148144,-0.12601121651555264,1.1385293505372593,0.5587837965595014
0.2819259259259259,-0.12758760756733573,1.1402314198156536,0.5608090306137801
0.28477777777777774,-0.12938929995243695,1.1421880376848337,0.5631711213060135
0.2876296296296296,-0.13115077974684788,1.144111469828652,0.5655318059316856
0.29048148148148145,-0.13287315205284903,1.146000092257456,0.5678898450073244
0.29333333333333333,-0.1345585293829456,1.1478526322420712,0.5702434066076061
0.2965925925925926,-0.13644330241312966,1.1499245001565495,0.5729245794452594
0.2998518518518518,-0.13828950890392824,1.1519473044854653,0.5755922501110731
0.3027037037037037,-0.13987865056363988,1.153676843274945,0.5779112330808501
0.30596296296296294,-0.14167155641610096,1.1556075236326908,0.5805387356111105
0.3092222222222222,-0.1434472823122919,1.157489800437805,0.5831358059836119
0.31248148148148147,-0.14521380491485533,1.1593244319551774,0.5856958511549334
0.3157407407407407,-0.14697873314367652,1.1611121219289884,0.5882123896508789
0.31899999999999995,-0.14874900106216196,1.162853414344643,0.5906793696401966
0.32225925925925925,-0.15053066488945946,1.1645487007682875,0.5930915086159796
0.3255185185185185,-0.15232871955341204,1.1661982476676407,0.595444633513815
0.32837037037037037,-0.15391848135604078,1.1676042339279369,0.5974529685561445
0.3316296296296296,-0.15575657364850745,1.1691685827338387,0.5996890100623364
0.33488888888888885,-0.15761879585312294,1.1706880059418467,0.6018618195478839
0.33774074074074073,-0.15926844827515624,1.1719812222018384,0.6037121173608697
0.34059259259259256,-0.16093669123455973,1.1732414398292554,0.6055166683730903
0.34385185185185185,-0.1628650804051227,1.174642978476422,0.6075262769572586
0.3467037037037037,-0.16457033861602577,1.1758376619362165,0.6092423513760308
0.3495555555555555,-0.16629101188279138,1.1770056513261535,0.6109233217153492
