t,x,y,z
0.0,-0.0010430358533363633,1.013083886170291,0.40312768347368994
0.036259259259259255,-0.002856250905620369,1.0141854767700447,0.4030449373664171
0.05377777777777777,-0.004627762012887918,1.0153746026223038,0.4046383514132363
0.06722222222222222,-0.00645073518336959,1.017080731520297,0.40692939245577475
0.07781481481481481,-0.008223358347791919,1.0191254942559314,0.40939150573816196
0.08718518518518519,-0.010081847715628147,1.02156182422456,0.4120268685336939
0.09492592592592591,-0.011860171332643216,1.0240767251627858,0.4145309617695746
0.10185185185185185,-0.013670924968315411,1.026742198840576,0.417042777079677
0.10796296296296296,-0.015467270512798286,1.0294307249201882,0.4194954727837423
0.11366666666666667,-0.017333079369230796,1.0322233971013164,0.42200658735785385
0.11855555555555555,-0.019091898456613538,1.0348264388868498,0.424345199001538
0.12303703703703703,-0.020843047559427792,1.0373708469662883,0.42665070233319347
0.1275185185185185,-0.02273441401093008,1.040052693236257,0.4291190333838783
0.1315925925925926,-0.024580617774276992,1.0425962278754572,0.43150933667298463
0.13525925925925925,-0.02634866988557502,1.0449597566541549,0.43378230336799295
0.1385185185185185,-0.02800682574570137,1.0471112801642506,0.4359002467553959
0.14218518518518516,-0.029971186744061372,1.0495795518816884,0.4383922418268111
0.14544444444444443,-0.031806145910497186,1.051808561265377,0.44070309102177785
0.1482962962962963,-0.03348070376534504,1.053780732033086,0.4427971501152435
0.15114814814814814,-0.03521966661628166,1.0557691329575034,0.4449562102409707
0.154,-0.03702281905770376,1.0577702288673312,0.4471775434089157
0.15685185185185185,-0.038889707262972105,1.0597809000276708,0.44945791214876396
0.15970370370370368,-0.040819640060242586,1.0617984860796532,0.4517936110794781
0.16214814814814812,-0.04252334928783943,1.063531698338982,0.45383656433312974
0.1645925925925926,-0.044271975211888415,1.0652673514371171,0.4559143478761389
0.16703703703703704,-0.046064665427658,1.06700471148872,0.4580240071785704
0.16948148148148148,-0.04790043788347932,1.0687433727565658,0.46016246445193265
0.17192592592592593,-0.04977817209707213,1.0704832599057141,0.4623265412242187
0.17437037037037037,-0.05169658530645498,1.0722246012827883,0.4645129636791533
0.1764074074074074,-0.05332528067798916,1.073677181139552,0.4663496243886745
0.17885185185185185,-0.05531428846835514,1.0754226481457472,0.46856819576106873
0.18088888888888888,-0.05699931996927788,1.0768797890647444,0.47042674911381327
0.1829259259259259,-0.058708068890932684,1.0783399208749183,0.472291928830371
0.18496296296296294,-0.06043918688405966,1.0798037020410078,0.4741616096597401
0.18740740740740738,-0.06254398807831359,1.0815660288488351,0.47640814448181823
0.18944444444444444,-0.06431901330726648,1.0830402778863963,0.47828015479804664
0.19148148148148147,-0.06611134345736748,1.0845203835467119,0.48014976807257265
0.1935185185185185,-0.06791918452086962,1.086006989849172,0.4820148393552497
0.19555555555555554,-0.06974067053743167,1.0875006938400527,0.4838732624792191
0.19759259259259257,-0.07157388779929681,1.0890020359578017,0.485722995482271
0.19922222222222222,-0.0730476064673617,1.0902089302482867,0.48719520938366817
0.20125925925925925,-0.07489705785552518,1.0917251653919435,0.48902445683500734
0.20329629629629628,-0.07675283333776661,1.0932501695440702,0.4908398539053849
0.2053333333333333,-0.0786130499247667,1.0947841855666405,0.49263982685735325
0.20737037037037034,-0.08047587401652663,1.096327364793169,0.4944229713923989
0.2094074074074074,-0.08233953377004868,1.0978797643491065,0.496188067645635
0.21144444444444443,-0.08420233146619552,1.099441344472709,0.49793409517976955
0.21307407407407405,-0.08569086284862473,1.100697128404321,0.49931663838700135
0.2151111111111111,-0.08754811026622003,1.1022748151435346,0.5010264608948968
0.21714814814814812,-0.0894002157050444,1.103861040831191,0.5027155229083682
0.21918518518518518,-0.09124581846466055,1.10545539074028,0.504383647282153
0.2212222222222222,-0.09308363745653511,1.1070573569417124,0.5060308801743427
0.22325925925925924,-0.09491246539010599,1.108666341209107,0.5076574898065912
0.22529629629629627,-0.09673116233277568,1.1102816582041293,0.5092639640491496
0.2273333333333333,-0.09853864491637057,1.1119025406127565,0.5108509998340897
0.22937037037037036,-0.10033387126193784,1.1135281462002553,0.5124194845316172
0.2314074074074074,-0.10211582531347548,1.1151575651310293,0.5139704762169266
0.23344444444444443,-0.10388350116932075,1.1167898272895174,0.5155051839326557
0.23548148148148146,-0.10563588755165902,1.1184239096371025,0.5170249478666173
0.2375185185185185,-0.10737195532445533,1.120058744363804,0.5185312176595955
0.23996296296296293,-0.10943221233406769,1.1220199848757297,0.5203230920381677
0.242,-0.11112863695582526,1.1236525603328864,0.5218051482323165
0.24403703703703702,-0.11280527782589805,1.1252822896397148,0.523278774640452
0.24648148148148147,-0.1147895144815251,1.1272325996928858,0.525038271686151
0.2485185185185185,-0.11641854880542579,1.1288520597663974,0.5264989956449844
0.25096296296296294,-0.1183422087540844,1.1307867953847193,0.5282475209924908
0.2534074074074074,-0.12022993633964939,1.1327103796039153,0.5299936828642932
0.2554444444444444,-0.12177419287192749,1.1343035659689162,0.5314487217168474
0.2578888888888889,-0.12359112696224357,1.1362021779263547,0.5331965498149235
0.2607407407407407,-0.125659010026309,1.1383970404896362,0.5352406386995623
0.2631851851851852,-0.12738551774566026,1.1402593962682614,0.5369989592885246
0.2656296296296296,-0.12906856351514867,1.1421028353061915,0.5387646132900272
0.26848148148148143,-0.13097641879764813,1.1442279290348591,0.5408354103407477
0.2713333333333333,-0.13282411386747325,1.1463236748881338,0.5429192589753323
0.2741851851851852,-0.13461224246570275,1.1483882640302638,0.5450170465555245
0.277037037037037,-0.136342191319229,1.1504199166344489,0.547129094748009
0.28029629629629627,-0.13825083901666937,1.1526991603381795,0.5495599632384799
0.28314814814814815,-0.13986433725063577,1.154654083451213,0.5517009344745502
0.2864074074074074,-0.14164860825052172,1.156840632124389,0.5541617467289335
0.29007407407407404,-0.14358748425336254,1.15923620205315,0.5569444527275376
0.29333333333333333,-0.14525815057529953,1.1613051406410226,0.5594267075530911
0.297,-0.14708850274059998,1.1635608785953953,0.5622238399750901
0.30066666666666664,-0.14887810895036713,1.1657367446869913,0.5650200026613482
0.3047407407407407,-0.15083303246711885,1.1680562992418757,0.5681184569890783
0.3084074074074074,-0.1525745671755943,1.1700521750581805,0.5708934866264649
0.31207407407407406,-0.15430972281737115,1.171958335323333,0.5736507126240141
0.3161481481481481,-0.15624068833801016,1.17396825286372,0.5766888666817368
0.3198148148148148,-0.15798865699304915,1.1756778403189228,0.5793974790635826
0.3234814814814815,-0.15975110623753136,1.1772918036922049,0.5820802216287713
0.32714814814814813,-0.16153069637382125,1.1788092346168337,0.5847367667645934
0.3308148148148148,-0.16332815228200598,1.1802299175250401,0.5873678070717994
0.33448148148148144,-0.16514254712571327,1.1815545746912415,0.5899749454525879
0.33814814814814814,-0.16697163966755452,1.1827851397719278,0.5925605741275716
0.3418148148148148,-0.1688123723681761,1.1839251471916208,0.5951277288022118
0.34548148148148144,-0.17066159548540524,1.1849802845024728,0.5976799079433575
0.3491481481481481,-0.17251680777691797,1.1859589376689603,0.6002208887430981
0.3524074074074074,-0.17416969552780562,1.186773595271995,0.6024733042065473
0.35607407407407404,-0.17603286579509334,1.1876398556976482,0.6050038923904938
0.3597407407407407,-0.17789979728824756,1.1884667738498365,0.607534782958407
0.363,-0.17956258519621063,1.189180896297109,0.6097879774920438
0.36625925925925923,-0.18122870741653233,1.1898865104340464,0.6120474286022585
