t,x,y,z
0.0,-0.00025544567839336967,1.0117689044220135,0.40333303013233396
0.04185185185185185,0.001511359086161711,1.01290022728089,0.4036783404466961
0.056296296296296296,0.0032873561918360726,1.0140930115105606,0.404641764915717
0.06703703703703703,0.005049740403188675,1.015407109007444,0.4059154826771747
0.07592592592592592,0.006786137805584827,1.0168277108514336,0.407406199922362
0.08407407407407406,0.008616344754932713,1.018428366391971,0.4091503427515535
0.0911111111111111,0.010414309161395154,1.020061974416053,0.41095603642900047
0.09703703703703703,0.012119559872971194,1.0216328315062886,0.41269272817683994
0.10259259259259258,0.01391040867319225,1.0232794701310308,0.4144997445330822
0.1074074074074074,0.015639337966101605,1.0248516153163383,0.4162059432836418
0.11185185185185184,0.017401652613456588,1.0264291159768992,0.4178973832707753
0.11592592592592592,0.019172338178668796,1.0279863483827547,0.41954772399252
0.11962962962962963,0.020920871361316463,1.0294972481567024,0.42113278803567056
0.12333333333333332,0.022808672190270243,1.0311007028550125,0.42280072188161705
0.1262962962962963,0.02442229687393181,1.0324507232231102,0.424196366011409
0.12962962962962962,0.026348966476730087,1.0340409576145464,0.42583345671428724
0.1325925925925926,0.02816038474042485,1.0355175703925206,0.42734987133281205
0.13518518518518519,0.029820610306190817,1.0368577004248059,0.42872533761655046
0.13777777777777778,0.0315493479394783,1.0382420132557022,0.4301473841610506
0.14037037037037037,0.033344280853006336,1.0396696946290271,0.4316172243717031
0.14296296296296296,0.035202474532199414,1.0411398218542685,0.43313610014754983
0.14518518518518517,0.036842919725505005,1.042432955228857,0.43447796885590323
0.14777777777777776,0.03880889945479234,1.0439792055660413,0.4360912125301509
0.15,0.04053550802466273,1.0453359961929773,0.43751576427466626
0.1522222222222222,0.042297200502658415,1.046721039742339,0.43897961726096474
0.15444444444444444,0.044090720242607226,1.0481335765913897,0.4404834036002871
0.15666666666666665,0.0459126269956607,1.0495728046561974,0.44202766376730385
0.1585185185185185,0.04744997512275393,1.0507919385609725,0.4433457774290866
0.16074074074074074,0.04931448853153918,1.0522778560311432,0.4449652640375177
0.16296296296296295,0.051196903938957435,1.0537879276577433,0.4466261216437253
0.1648148148148148,0.05277649241074897,1.0550640624603562,0.448041837888528
0.16703703703703704,0.05468176916709189,1.056615828183179,0.4497786804695472
0.16888888888888887,0.056275063423236966,1.057925250118874,0.4512576155969542
0.1711111111111111,0.058190472636588116,1.059515153269357,0.4530700214276079
0.17296296296296296,0.05978708290381006,1.0608548159549716,0.45461155066672054
0.17518518518518517,0.0617005647714368,1.0624791350320661,0.45649848414286526
0.1774074074074074,0.06360833663965443,1.0641206463391535,0.45842547449108695
0.17925925925925926,0.06519164862429151,1.0655009137677376,0.4600615552091634
0.18148148148148147,0.06708152994270572,1.0671711191665116,0.46206072426705425
0.18333333333333332,0.06864643890314419,1.0685738237873217,0.46375623676829214
0.18555555555555556,0.07051061782724434,1.0702692413533612,0.46582582280546286
0.18777777777777777,0.07235831375334759,1.0719770243309898,0.4679330114593222
0.19,0.07418830469347583,1.0736962426428276,0.47007718680859756
0.1922222222222222,0.07599979557979995,1.07542600548113,0.47225768927262396
0.19407407407407407,0.07749496506457242,1.0768749140912746,0.47410201012469444
0.19629629629629627,0.07927190588507663,1.078621826340946,0.47634719869154646
0.1985185185185185,0.08103042103810748,1.080376973731963,0.47862647441856254
0.2011111111111111,0.08305985545574343,1.0824340688196303,0.4813273929053688
0.2033333333333333,0.08478180922593874,1.0842045721908966,0.4836769728399992
0.20555555555555555,0.08648929694299103,1.0859811037640492,0.4860570469931963
0.20777777777777776,0.08818432931921576,1.0877630579540514,0.48846615448257924
0.21037037037037037,0.09014923104423378,1.0898481239803781,0.4913112730235173
0.21259259259259258,0.0918255821876981,1.0916400097704524,0.4937773905730682
0.2148148148148148,0.09349768574510312,1.0934357757111475,0.4962666538917541
0.21740740740740738,0.09544712325946056,1.095535267314372,0.4991969760711594
0.21962962962962962,0.09712044280167854,1.0973382920992232,0.5017282405520465
0.22185185185185186,0.09879919709155476,1.0991442547883383,0.5042746758520382
0.22444444444444445,0.1007685669797378,1.1012546635300966,0.5072607580278858
0.22666666666666666,0.10246904237331027,1.1030663645990444,0.5098297276748324
0.22888888888888886,0.1041836386680292,1.1048804970464345,0.5124039583534442
0.2311111111111111,0.10591450084130641,1.1066969552576913,0.5149800465155998
0.23333333333333334,0.10766336429210573,1.1085156458006822,0.517554535912553
0.23555555555555555,0.10943148467867891,1.110336479290028,0.520123964824389
0.23777777777777775,0.11121958368762581,1.112159362240026,0.5226849149001698
0.24,0.11302783524401197,1.1139841888886932,0.5252340640867655
0.24222222222222223,0.11485586765281156,1.1158108330104302,0.5277682411683793
0.24444444444444444,0.11670276635309337,1.11763913972825,0.5302844803680202
0.2462962962962963,0.1182552272285274,1.1191638616552546,0.5323656825441054
0.2485185185185185,0.12013255719276483,1.1209946850065697,0.5348422262982797
0.2507407407407407,0.12202330048109221,1.1228264959047094,0.5372939717125712
0.2525925925925926,0.12360714365195696,1.1243535005840566,0.5393168443391622
0.2548148148148148,0.12551487856172724,1.1261861167169305,0.5417187143395675
0.25666666666666665,0.1271082337151653,1.1277131064769255,0.5436981777671351
0.2588888888888889,0.12902132124567017,1.1295447065332078,0.5460463155506494
0.2607407407407407,0.13061377563028675,1.1310698683879556,0.5479800905122678
0.26296296296296295,0.13251905542432296,1.1328979024108217,0.5502728828191671
0.2651851851851852,0.13441423807040306,1.1347226463063482,0.5525355898385381
0.267037037037037,0.13598284453587176,1.1362399594944064,0.5543985545819642
0.26925925925925925,0.13784876632716028,1.1380557152780273,0.5566076655411547
0.2714814814814815,0.1396930291107206,1.13986474351165,0.5587889779884757
0.2733333333333333,0.14121061481474625,1.1413661053696254,0.5605865031833976
0.27555555555555555,0.1430054446375997,1.1431590472575737,0.5627206788330484
