t,x,y,z
0.0,-0.0011603542503875878,1.005164082272658,0.4113149153512709
0.12298765432098764,0.000652880430032631,1.0065379760607633,0.4108781321923142
0.14607407407407405,0.0024640380937052155,1.0089401783859953,0.41301472538474193
0.15782716049382714,0.004333369890325917,1.0115746867484734,0.41537398621102883
0.1653827160493827,0.0061229810233922625,1.0139841333996096,0.41747913966350525
0.17125925925925925,0.007933656462859569,1.01629888068833,0.41946138761051005
0.17629629629629628,0.00982479022933941,1.0186045760122873,0.421406134330946
0.1804938271604938,0.011661159731499135,1.0207541539167004,0.4232001100910265
0.1842716049382716,0.013525297293317605,1.0228628524289995,0.42494852056039134
0.18762962962962962,0.015353010178987466,1.024871111000119,0.42660834895068034
0.1905679012345679,0.017083620608465352,1.0267274033516178,0.42814199837770056
0.19350617283950616,0.018934796394403694,1.0286718079302954,0.4297516468416313
0.1960246913580247,0.020615013586430753,1.0304051043801117,0.43119223907324045
0.19896296296296295,0.02268055457229243,1.0325008081239995,0.4329448318609758
0.20106172839506173,0.02422271649820413,1.0340436595605178,0.4342448259829743
0.20358024691358026,0.02614354285279238,1.035942819639192,0.43585882752112814
0.20609876543209876,0.02813743202765815,1.0378912955771298,0.4375330563979199
0.20819753086419754,0.02985198176413242,1.0395506753942838,0.4389753675215627
0.2102962962962963,0.03161219252229657,1.0412408245112807,0.4404615270969381
0.21239506172839506,0.03341568705374471,1.0429602999241259,0.4419925024054674
0.21449382716049384,0.03526007869314745,1.0447077580198003,0.44356924545033877
0.2165925925925926,0.037142978665809206,1.0464819497106295,0.4451926504620484
0.21869135802469136,0.03906199073931661,1.0482817040939294,0.44686350282458875
0.22037037037037038,0.0406215819596518,1.0497391650261247,0.4482347732241582
0.22246913580246913,0.04259950774025068,1.0515821637726444,0.4499924633371847
0.2245679012345679,0.04460673948108563,1.0534477129808353,0.4517987786615615
0.2262469135802469,0.046231958896727716,1.0549556947187606,0.4532787904784214
0.22792592592592592,0.04787306656865936,1.056476919742669,0.45478967852472196
0.2300246913580247,0.04994483509739032,1.0583962628051045,0.4567211978632131
0.23170370370370372,0.05161698757934702,1.059945326436017,0.45830015127223017
0.23380246913580247,0.05372349073009702,1.061897729908266,0.4603149539210681
0.23548148148148149,0.055420183784907096,1.0634718105641832,0.4619586904081738
0.2371604938271605,0.05712571818999454,1.0650560540317051,0.4636297225353371
0.2388395061728395,0.05883885149585869,1.0666498514336367,0.4653269324659612
0.24093827160493828,0.060989119624512346,1.068654594906159,0.46748336271349533
0.2426172839506173,0.06271501059603667,1.0702676358154075,0.4692347933150895
0.2442962962962963,0.06444476889809041,1.0718882347050664,0.47100802634617417
0.2459753086419753,0.06617738479817031,1.0735157948145653,0.4728015453401211
0.24765432098765433,0.06791193259266799,1.0751497374404941,0.47461378077526384
0.24975308641975308,0.07008156712487247,1.0772002938474396,0.4769029422560541
0.2514320987654321,0.07181753814093095,1.07884659380809,0.4787513722103371
0.2531111111111111,0.0735530525861994,1.0804975515255457,0.4806132205519716
0.25479012345679014,0.07528757275865319,1.0821526915833395,0.4824868474376913
0.2564691358024691,0.07702065671537223,1.0838115679718123,0.4843706324454225
0.2585679012345679,0.07918447449015525,1.0858897878108362,0.4867372332219356
0.26024691358024693,0.08091320126798277,1.0875555950432172,0.48863813105456133
0.2619259259259259,0.08263968409463646,1.0892238828254632,0.4905441834729581
0.2636049382716049,0.08436383048340512,1.0908943046845623,0.492453952487076
0.2657037037037037,0.08651567081038314,1.0929848166650957,0.49484428911946193
0.2673827160493827,0.08823447397470964,1.0946588011151517,0.4967574551616968
0.2690617283950617,0.08995093963678122,1.0963338109436176,0.49867006672107844
0.2707407407407407,0.09166511598447713,1.0980094878667728,0.5005809493855731
0.2728395061728395,0.09380469703402268,1.1001044512236757,0.5029654527721943
0.2745185185185185,0.09551390643960586,1.101780234834162,0.5048685438894452
0.2761975308641975,0.09722096438441163,1.1034553997017105,0.5067666279210915
0.27787654320987654,0.09892587158280353,1.1051295017325653,0.5086588809281098
0.2799753086419753,0.10105392246470056,1.107219912570219,0.5110148975045073
0.2816543209876543,0.10275379141660121,1.10888985047406,0.5128915200744527
