t,x,y,z
0.0,0.0009022569827280227,1.014110205184969,0.403253305034796
0.009679012345679012,0.0009304055782287929,1.0141368781291171,0.40331798417871784
0.07190123456790123,-0.0009678249368816452,1.0141558489557698,0.40527058775080016
0.09333333333333332,-0.0028785049093177206,1.0145087582653833,0.4065724378429069
0.1085432098765432,-0.004720657545471351,1.0150873505505733,0.4077420759929266
0.121679012345679,-0.006606940463662724,1.0158475606308481,0.40891863915545573
0.13412345679012344,-0.008592803828447822,1.0167755934512197,0.41018089220679377
0.14518518518518517,-0.010498916908184367,1.0177376648915555,0.4114548957613469
0.15555555555555556,-0.012415133727223663,1.018725928049422,0.4128271546934188
0.1645432098765432,-0.0141955212049327,1.019632875675327,0.41419829573478995
0.17353086419753086,-0.016106268673666164,1.0205810573054508,0.41577748348953913
0.18182716049382716,-0.01799955032340688,1.021495598807388,0.4174523626913865
0.19012345679012346,-0.020025459738384137,1.0224536544374414,0.4193654914456971
0.19703703703703704,-0.02181649451175536,1.0232893064285316,0.42116030330410686
0.2039506172839506,-0.023697642856915224,1.0241616087480823,0.42314816585509507
0.2108641975308642,-0.02566053112129783,1.0250730316895278,0.4253308282507565
0.2170864197530864,-0.027485786437513288,1.0259294524354654,0.4274551227791469
0.22330864197530864,-0.029353276377434543,1.0268237117318018,0.4297178162981828
0.22953086419753085,-0.031249438382338495,1.0277602993269825,0.4321019285592009
0.23575308641975307,-0.03316291405050406,1.028744119536852,0.43458925230230133
0.2419753086419753,-0.03508764055244791,1.02977944419618,0.43716333603500535
0.24819753086419752,-0.03702500929994046,1.0308689235618218,0.4398115245298856
0.25441975308641973,-0.03898450338106319,1.0320129126715096,0.44252571796096174
0.2599506172839506,-0.04075805784024195,1.0330738984365357,0.4449907870439036
0.2661728395061728,-0.0428079900903698,1.0343133188683449,0.44782335345680224
0.27170370370370367,-0.04469596411177601,1.0354512913541363,0.4503970998448145
0.2765432098765432,-0.046410399776593725,1.0364712147511779,0.45269640093729124
0.2820740740740741,-0.048450537985838954,1.0376600866606474,0.4553840488333999
0.28691358024691355,-0.05030999382369632,1.0387170164484267,0.4577934546006039
