t,x,y,z
0.0,0.002906599592719894,1.0088461577067724,0.4096445400579906
0.005333333333333334,0.002917315282744606,1.008922565910541,0.40961120099474296
0.051111111111111114,0.0009023988930113417,1.0112188117349301,0.41035892448329825
0.06577777777777778,-0.0010884242063524292,1.012803436322386,0.41166538297196165
0.07644444444444445,-0.0030482604264258292,1.0142677239913356,0.41307067259623903
0.08577777777777779,-0.005129138016582403,1.015783888917512,0.4146259333748346
0.09333333333333334,-0.007080482500071692,1.0171868540617077,0.41612130070807896
0.1,-0.009025617588237894,1.0185661222520355,0.4176352219187026
0.10622222222222223,-0.011059444705185701,1.0199792647040922,0.4192332716374293
0.112,-0.013165555438202666,1.0214015238240852,0.4208957551983987
0.11688888888888889,-0.015131762934987483,1.0226853856630176,0.4224486797827559
0.12133333333333333,-0.017079229028968107,1.0239125641957658,0.42398342514428966
0.1257777777777778,-0.0191891241050746,1.0251921477496073,0.4256392108897685
0.12933333333333333,-0.020999143609364414,1.026250007659045,0.4270523048806006
0.13333333333333333,-0.02316886829610342,1.0274727104763783,0.428736308892135
0.1368888888888889,-0.025217872545941777,1.0285856613557054,0.43031658907706205
0.14,-0.02710398743401062,1.0295777789738554,0.4317630932030243
0.1431111111111111,-0.029076491697739043,1.030585673332018,0.4332683776130102
0.14622222222222223,-0.03113389241484183,1.0316084519084914,0.43483161944436094
0.1488888888888889,-0.032963132415514386,1.0324965678728397,0.43621698398422415
0.152,-0.03517098814499122,1.0335459561537357,0.43788539260368986
0.15466666666666667,-0.03712352920184248,1.0344570104147817,0.4393593876041774
0.15733333333333335,-0.039128024657213725,1.0353792408169522,0.440873154710268
0.16,-0.041180522577303896,1.036313391963421,0.44242588029350166
0.16266666666666668,-0.043276506921803196,1.0372604670803884,0.44401667250283816
0.1648888888888889,-0.045052774006272604,1.0380604520925905,0.4453707122951671
0.16755555555555557,-0.04721514146749045,1.0390345678364024,0.44702870835805625
0.16977777777777778,-0.0490389105769836,1.0398591783985092,0.44843723199337804
0.17244444444444446,-0.051248380919793474,1.040865599392907,0.45015866266390975
0.17466666666666666,-0.053102878676527444,1.041719568494256,0.4516183552877033
0.1768888888888889,-0.054965623081477955,1.0425885591494803,0.45310016166940914
0.17955555555555555,-0.05720683545190447,1.043652663112935,0.45490652385556424
0.1817777777777778,-0.0590754405924057,1.0445583922522095,0.4564345220528695
0.18444444444444447,-0.06131403975055962,1.0456695247001393,0.4582944041852344
0.18666666666666668,-0.06317290356429234,1.04661678570039,0.45986553774593797
0.1888888888888889,-0.06502280902414466,1.0475843603896884,0.4614554454112383
0.19155555555555556,-0.06722746850217204,1.0487733849167336,0.4633875605521412
0.1937777777777778,-0.06904956787048644,1.0497883512800585,0.4650175065801679
0.19644444444444445,-0.07121540776980859,1.05103617034445,0.4669969944340855
0.19866666666666669,-0.07300148460108713,1.0521015183062226,0.46866610552187277
0.20133333333333334,-0.07512079521070959,1.0534111799732107,0.4706925132586476
0.20400000000000001,-0.07721300151668954,1.0547554723764245,0.4727447090458693
0.2066666666666667,-0.07927772905233249,1.0561348203945327,0.47482300480897255
0.20933333333333334,-0.08131519220850614,1.0575495151205974,0.4769277855972167
0.21200000000000002,-0.08332612707659522,1.0589997426626174,0.4790594515614489
0.21466666666666667,-0.08531172290435515,1.0604856115722183,0.48121835874620766
0.21733333333333335,-0.08727353917568,1.0620071658029875,0.48340474756410884
0.22,-0.08921340317131227,1.0635643780217394,0.4856186545459076
