t,x,y,z
0.0,0.0009566379890929062,1.012024058815823,0.4032561737912799
0.0024691358024691358,0.0009271080556144611,1.0120150915103217,0.40326363023173223
0.005432098765432099,0.0008966915864988585,1.0120032683257458,0.40327659381245595
0.009382716049382716,0.0008650606085001829,1.0119866600458616,0.4032985313210556
0.018765432098765432,0.0008333424265994235,1.0119508005372235,0.4033547899379461
0.02666666666666667,0.0008536202554745822,1.0119339529773548,0.40338298088284613
0.030123456790123456,0.0008736351615659917,1.0119323336423074,0.4033837320136676
0.03308641975308642,0.0008945207130157653,1.0119340242416353,0.403377135021264
0.036049382716049384,0.0009175483117630218,1.0119385550927955,0.4033631748302278
0.03851851851851852,0.0009373974219737218,1.0119444121961756,0.4033456394362773
0.04098765432098766,0.0009569621465577156,1.0119520217648215,0.40332265648899857
0.04395061728395062,0.000978855747076386,1.0119632068002022,0.40328798187636056
0.04740740740740741,0.0010003071927939568,1.0119785789152986,0.4032382232951103
0.05432098765432099,0.001020909288054485,1.012013842891286,0.403113122978495
0.11308641975308642,-0.0010695058767934288,1.0124451204423113,0.4038362294738215
0.1362962962962963,-0.0031918532258349013,1.014157161297851,0.4074180292048068
0.1506172839506173,-0.00524958167992289,1.0165838738093083,0.4110238073101273
0.16098765432098766,-0.007335250922733099,1.0191993044205077,0.4142814738809665
0.1693827160493827,-0.009514561574173604,1.0219027597766794,0.41729781610977007
0.17580246913580247,-0.011531764766262425,1.0243388172666552,0.4198288904727031
0.1817283950617284,-0.013689812847029187,1.0268714481410266,0.4223381061714442
0.18666666666666668,-0.015714559203717997,1.0291847786456167,0.42455822663256654
0.19160493827160494,-0.01794737477509764,1.0316742592256496,0.4269003165616843
0.19555555555555557,-0.01988205570223236,1.033786073759583,0.4288668590714892
0.19950617283950617,-0.02194580604024648,1.0359987829346655,0.43092197151821326
0.2034567901234568,-0.02413491695879462,1.0383068694493496,0.43307280496232387
0.2069135802469136,-0.026149815736098047,1.0404005874433722,0.4350399602738643
0.21037037037037037,-0.028254137061584948,1.0425600375911357,0.4370931285149836
0.21382716049382716,-0.0304443745827508,1.0447819679094885,0.4392386607229457
0.21679012345679013,-0.03238725540775713,1.0467336942296994,0.4411558355116858
0.22024691358024692,-0.034726861097412985,1.0490626623933585,0.44348857393232466
0.22320987654320984,-0.03679166414332132,1.0511006283044342,0.44557365218393824
0.2261728395061728,-0.03890832515590595,1.0531741387977143,0.44773992623652686
0.22913580246913579,-0.04107387749311438,1.0552800199360939,0.4499885426584577
0.23160493827160492,-0.042913676527706314,1.0570571252909082,0.45192546338578893
0.23456790123456786,-0.045161054283225026,1.059213019305128,0.45432485200163814
0.23703703703703702,-0.04706491975997438,1.0610263367243165,0.4563858135911691
0.23999999999999996,-0.04938445508269063,1.063218770584697,0.45893058147624144
0.2424691358024691,-0.051344782641996566,1.065056614141731,0.4611087156450897
0.24543209876543207,-0.0537281227686804,1.0672713548112864,0.46378818598227395
0.2479012345679012,-0.05573877197289951,1.0691219900629179,0.46607297027191147
