t,x,y,z
0.0,-0.0030546730876528684,1.0109704829575057,0.4056090093897211
0.011925925925925927,-0.0032251645364424477,1.0108713347629774,0.4056693894785064
0.019185185185185187,-0.003392644332370601,1.0108541335364407,0.4056017806161134
0.02488888888888889,-0.003564275161230989,1.01087277841686,0.40547735223629217
0.029555555555555557,-0.0037323092420989312,1.0109116031252352,0.40532527119106104
0.0337037037037037,-0.003902324202651955,1.0109642178914695,0.40515254908658793
0.037333333333333336,-0.00406624901156655,1.0110236851824763,0.4049742801233509
0.040962962962962965,-0.00424316673761139,1.0110946599434274,0.4047734043884074
0.04407407407407408,-0.00440401646000085,1.0111635683729552,0.40458588742173984
0.047185185185185184,-0.004572149571680273,1.0112387184904454,0.4043870414479061
0.0502962962962963,-0.004746238282753633,1.011318752825065,0.4041799407493409
0.05340740740740741,-0.0049248108802665055,1.0114021506187998,0.40396794488805216
0.056,-0.005075904246061696,1.0114730391343003,0.4037900908682431
0.059111111111111114,-0.005258511130945258,1.0115582984961313,0.4035783576855492
0.061703703703703705,-0.005410590645110019,1.011628333164419,0.40340575695489517
0.06481481481481481,-0.005591451530001001,1.0117096670269863,0.4032062639978746
0.06792592592592593,-0.005768858458853008,1.0117864691150662,0.4030182042697634
0.07051851851851852,-0.005912793193660229,1.0118458652354392,0.40287241274030205
0.07414814814814814,-0.006106340383146469,1.0119202852189833,0.4026881226784827
0.07725925925925926,-0.006263062923342421,1.0119745524323234,0.4025510328233505
0.08088888888888889,-0.006433029309186975,1.012025193997151,0.4024179834649474
0.08503703703703704,-0.006607569438170778,1.01206467244364,0.4023037662023523
0.0897037037037037,-0.006775393768284997,1.0120839837740372,0.4022251542186984
0.09540740740740741,-0.006935171325255163,1.0120704764309225,0.40219993051943387
0.11044444444444444,-0.007106351574782882,1.0118580675847804,0.4024507722177839
0.1177037037037037,-0.007076378345113512,1.011692534356819,0.40268394578500905
0.12133333333333333,-0.007043611502185595,1.0116045166380032,0.4028148347036196
0.12392592592592593,-0.007016119570805899,1.0115422351439796,0.40291187793282784
0.12651851851851853,-0.006987245013995593,1.0114820674540037,0.40301098960321535
0.12962962962962962,-0.006953511634241375,1.0114147733001884,0.40313196713547034
0.13274074074074074,-0.006924151732621864,1.0113553770213752,0.4032548949320265
0.13896296296296295,-0.0068935693544525285,1.0112714394071014,0.40350861124254245
0.1794074074074074,-0.009451404000536274,1.013378142039835,0.40704778756013277
0.1928888888888889,-0.012037546773299535,1.015794962576362,0.4101633743340041
0.20222222222222222,-0.014519897985880548,1.018169529306362,0.41325024417600653
0.21,-0.017090167709283875,1.0206304369012273,0.41645241339982786
0.21674074074074073,-0.019726891381203922,1.0231283883146731,0.4196850193379109
0.22244444444444444,-0.022276491269905937,1.025506601740107,0.42273361958416156
0.22762962962962963,-0.024859409304263162,1.0278765981326672,0.4257355236417187
0.2322962962962963,-0.027405353227159604,1.0301769765463993,0.42860963821656145
0.23644444444444446,-0.02984599953544914,1.0323536719107103,0.4312905203575025
0.2405925925925926,-0.03245296962256538,1.0346537002007965,0.43408111726846826
0.24422222222222223,-0.034868246608283734,1.0367667933664366,0.4366068728826483
0.24785185185185185,-0.037405285976081545,1.0389730095897727,0.43920649357969566
0.2514814814814815,-0.04005937304922963,1.041271251635523,0.4418765879607754
0.2551111111111111,-0.042824396519028134,1.0436598388667033,0.44461463839825666
0.25822222222222224,-0.045277034737660184,1.045777259214852,0.44701429813955706
0.2613333333333333,-0.04780007140798077,1.0479571510086878,0.4494619289733333
0.2644444444444445,-0.050387207772624,1.0501969126038089,0.4519571664820025
0.26755555555555555,-0.0530315278775273,1.0524935068552643,0.45449988438981176
0.27014814814814814,-0.05527345927528752,1.0544483010095564,0.4566551103066264
0.27325925925925926,-0.05800302879783467,1.0568400464433325,0.4592850542851576
0.27585185185185185,-0.06030496004884839,1.0588689306875536,0.4615132068354735
0.27896296296296297,-0.0630931083638954,1.0613432618806902,0.4642310370714609
0.28155555555555556,-0.06543277834060482,1.0634358280129474,0.46653276837159424
0.2846666666666667,-0.06825334328339513,1.0659807673560708,0.46933925674619276
0.28725925925925927,-0.07060982244245319,1.0681276838073022,0.4717150304120344
0.2903703703703704,-0.07343918594995946,1.0707329262584508,0.47461020503321516
0.292962962962963,-0.07579436002136396,1.0729263697688685,0.4770593221223115
0.29607407407407405,-0.07861299240842616,1.0755833881116499,0.4800410859049983
0.29866666666666664,-0.08095253416124364,1.077816786646423,0.4825603929785654
0.3012592592592592,-0.08328125041853446,1.0800662307998108,0.48510951616400977
0.3043703703703704,-0.08605879895235757,1.0827846990734398,0.48820499880730406
0.30748148148148147,-0.08881536256311053,1.0855214014613745,0.49133612088667283
0.31007407407407406,-0.09109485661274276,1.0878136691705027,0.4939686990661532
0.3131851851851852,-0.09380747556885664,1.0905754024439105,0.49715024381854755
0.3157777777777778,-0.0960479532408539,1.0928834280244957,0.49981534683294915
0.3188888888888889,-0.0987113588451823,1.0956574292812296,0.5030232819373451
0.322,-0.1013463563046383,1.0984322727210485,0.5062342508307376
0.32511111111111113,-0.10395223750344491,1.1012039112281753,0.5094401830701384
0.3282222222222222,-0.10652860778940332,1.1039685843121674,0.5126334034054428
0.33133333333333337,-0.10907534554379432,1.1067229145524038,0.5158069079933187
0.33444444444444443,-0.11159254331969802,1.1094639666307822,0.5189546048461146
