t,x,y,z
0.0,-0.0032744041307976274,1.0037017986472534,0.41255210876668613
0.024814814814814814,-0.0014281873524938805,1.0057074580400571,0.4126999116659823
0.04037037037037037,0.00042432179861590563,1.0077680453095466,0.4130355802487391
0.05333333333333333,0.0022821081206839677,1.0100288925980736,0.4140773855417987
0.06444444444444444,0.004150324131150457,1.0124424824721725,0.4158768550721435
0.0737037037037037,0.00599367370478626,1.0148691662320444,0.41815460168033447
0.08148148148148147,0.007821479588830546,1.01725665631988,0.42063736550827546
0.08851851851851851,0.009754889113380943,1.0197315243343699,0.42331392515443383
0.09444444444444444,0.011628067130833199,1.0220711733532142,0.42586157613305814
0.09962962962962962,0.01347528993235541,1.0243223949608444,0.4282929009313413
0.10407407407407407,0.01522730407344961,1.0264085642681788,0.43051580119462785
0.10851851851851851,0.017145091580890278,1.0286405937688288,0.43285893314767376
0.11259259259259259,0.019055480849584923,1.0308136356470756,0.43510768942731537
0.11629629629629629,0.02092302720816052,1.0328921149746337,0.4372337108535593
0.11962962962962963,0.022712855729602646,1.0348437960891925,0.43921346704504866
0.12296296296296295,0.02460764140032095,1.0368690782041234,0.44125701202935746
0.1259259259259259,0.02638090977284409,1.0387282295108409,0.443128576915821
0.1288888888888889,0.028238435801082793,1.040639939566025,0.44505399998205014
0.13185185185185186,0.03018034582477375,1.0426012892126557,0.44703569755561956
0.13444444444444445,0.03194857383050619,1.0443558440758638,0.44881800653766557
0.13703703703703704,0.03378086415094803,1.0461441283121897,0.45064749466708875
0.13962962962962963,0.03567659121823042,1.047964197475972,0.45252619721901577
0.14222222222222222,0.037634843196116985,1.0498141804837469,0.45445610461326896
0.14444444444444443,0.039362177977906365,1.0514223426756704,0.4561524737322514
0.14666666666666667,0.04113354385365778,1.0530501340293463,0.45788885609904295
0.14925925925925926,0.04325414520952651,1.054972742489341,0.45996634651895796
0.15148148148148147,0.04511639825766344,1.0566398269977388,0.46179210889651695
0.15333333333333332,0.0466983858920784,1.0580419172693987,0.46334565802883415
