t,x,y,z
0.0,0.005297569138834144,0.9844088332001342,0.40151841478699746
0.06925925925925926,0.0033969828860255856,0.985186490607769,0.40377717422591536
0.08474074074074074,0.0014727127878960285,0.9867366525969109,0.40610365974817264
0.09492592592592591,-0.0003938483126204037,0.9883465697666373,0.4083433962116437
0.10307407407407407,-0.0023075389970956275,0.9900326840770164,0.4106099987304976
0.10999999999999999,-0.004280213143545986,0.9917695877334582,0.4129076112700714
0.1157037037037037,-0.006176842284156863,0.9934206400598532,0.41507898396301
0.12059259259259258,-0.008017674629422475,0.9949987413621856,0.4171541380767575
0.12507407407407406,-0.009891249438171669,0.9965785237687866,0.41923771144958955
0.12955555555555553,-0.011950534249544545,0.9982849572018931,0.42149992941365577
0.13322222222222221,-0.013776829738136319,0.999773901694714,0.4234860579363668
0.1368888888888889,-0.01573164484447782,1.00134463470974,0.4255949854070183
0.14014814814814813,-0.017576999367079252,1.0028080136855335,0.42757291149496696
0.1434074074074074,-0.019522730331863126,1.004333174234979,0.42964777695379436
0.14625925925925926,-0.021306191238216882,1.005717262407143,0.4315421774949448
0.14951851851851852,-0.023434675774551515,1.007354478845231,0.4337961788567746
0.15196296296296297,-0.02509235481058844,1.0086203702726613,0.43554787815427465
0.1548148148148148,-0.02709029292605137,1.0101374843357096,0.4376562654061063
0.15766666666666665,-0.02915416269151602,1.0116969364752177,0.43983231952532054
0.1601111111111111,-0.030972966583072133,1.0130664396204463,0.44174937315079843
0.16255555555555554,-0.032835077381399826,1.0144654255982841,0.44371225696416666
0.16499999999999998,-0.03473780351571159,1.0158930765971412,0.4457188063645946
0.16744444444444442,-0.03667831547772626,1.0173485529139614,0.44776668046195606
0.16988888888888887,-0.03865369223799877,1.0188310084965992,0.44985340334742313
0.17192592592592593,-0.04032433513700245,1.0200863938895401,0.4516201662565064
0.17437037037037037,-0.04235594521309698,1.0216161628491107,0.4537714224085227
0.1768148148148148,-0.04441410405239668,1.023170636011633,0.45595420461019476
0.17885185185185185,-0.046147509375838336,1.0244843943063873,0.45779544546962664
0.1812962962962963,-0.04824725286094119,1.026082399872897,0.46002953969531596
0.18333333333333332,-0.050011758316786815,1.0274316088947693,0.4619102204964238
0.18537037037037035,-0.051788237351701995,1.0287964519955632,0.46380675391914133
0.1878148148148148,-0.05393409920642741,1.0304545197837316,0.4661018023904806
0.18985185185185183,-0.05573273386754927,1.031852814024214,0.46802897540581795
0.1918888888888889,-0.05753973276364719,1.033265888484125,0.46996824677020677
0.19433333333333333,-0.0597178452073959,1.0349806967677853,0.47230981018040286
0.19637037037037036,-0.061540031005836625,1.0364252941801442,0.4742719118281376
0.1984074074074074,-0.0633678448213401,1.0378837366435796,0.4762427490602251
0.20044444444444443,-0.06520060351822764,1.0393556978627596,0.47822134374071185
0.20248148148148146,-0.06703770344229504,1.0408408315745394,0.4802067510366843
0.2049259259259259,-0.06924721720186118,1.0426398627844005,0.48259695152521626
0.20696296296296296,-0.07109211490394664,1.0441526636110952,0.48459418729585235
0.209,-0.07293991519214577,1.0456774124516832,0.48659544387463444
0.21103703703703702,-0.07479030436900758,1.0472137050417678,0.4885999272787002
0.21307407407407405,-0.07664302444990541,1.0487611342788876,0.4906068838744628
0.2151111111111111,-0.07849786593208577,1.0503192940207813,0.4926156000392988
0.21714814814814812,-0.08035465508011941,1.0518877815312069,0.49462539628570307
