t,x,y,z
0.0,0.00047660740424339585,0.9903160387862665,0.39672281234797274
0.0037777777777777775,0.0004623096766265983,0.9902812900379478,0.39674548873539495
0.007135802469135802,0.000447362838332096,0.990247963379696,0.39676901924146174
0.010074074074074074,0.00043306968475371815,0.9902172447109322,0.39679171775003114
0.013012345679012344,0.0004180770328911658,0.9901853481577257,0.3968159591275435
0.015530864197530863,0.00040497777580439164,0.9901572680519846,0.39683765504466506
0.018469135802469134,0.00038975303331335604,0.9901238701604278,0.3968636725869919
0.021407407407407406,0.0003749433297917395,0.9900900218997571,0.39689005475206984
0.02434567901234568,0.00036088778143392473,0.9900559623815555,0.3969163847890754
0.027703703703703703,0.00034612907482668275,0.9900170711869531,0.3969458800733459
0.03148148148148148,0.0003316374158186988,0.9899737558401492,0.3969775951019513
0.036098765432098764,0.00031757165526384996,0.9899221083148685,0.3970132161731403
0.04701234567901234,0.0003030103998488029,0.9898108216137139,0.39707937151157363
0.05372839506172839,0.0003070573851197021,0.9897543389813412,0.3971081915520619
0.05624691358024691,0.0003105678424088198,0.9897363938278939,0.3971176968250411
0.058765432098765426,0.0003147697103284218,0.9897205500849648,0.39712713951226164
0.060864197530864195,0.00031854059658172794,0.9897091377044244,0.39713536367707697
0.06338271604938271,0.00032301026476850973,0.9896978516747766,0.3971462307733736
0.06590123456790123,0.0003269293084206436,0.9896895299692948,0.3971589067542982
0.07051851851851851,0.00033061680764596843,0.9896834421664001,0.3971897863477158
0.1225679012345679,-0.0019963383676161995,0.9923877749604793,0.40060030741610825
0.13558024691358023,-0.0042785347046462125,0.9949413941427747,0.4031943289680325
0.14439506172839506,-0.006529188884873113,0.9973993550967774,0.4055141483337001
0.15153086419753087,-0.008843627281748501,0.9998668641666897,0.4077453351022181
0.15740740740740738,-0.011111772128627725,1.002232729838792,0.4098279593941796
0.16286419753086417,-0.013526504190202546,1.004702765946515,0.4119653593251992
0.16748148148148148,-0.015808421530371028,1.0069978650558837,0.41393089000038247
0.171679012345679,-0.018075097601502468,1.0092461739254517,0.415845930880344
0.17587654320987653,-0.02052496255627045,1.0116470830480064,0.417886544339451
0.17923456790123454,-0.02261569359846777,1.013676502810513,0.4196120067421244
0.18301234567901234,-0.025104527890802655,1.016073741068734,0.4216547601855782
0.18637037037037035,-0.02743554695049537,1.018304795442103,0.4235631913360795
0.18930864197530864,-0.029563996230442237,1.0203331208738273,0.4253061630157702
0.19224691358024693,-0.03177221517525623,1.022431207057579,0.42711841678427537
0.19560493827160494,-0.034388922810285265,1.0249123855182243,0.42927523549045216
0.19812345679012347,-0.03641298237131664,1.0268299541661818,0.43095304898335557
0.20106172839506173,-0.038836675512526946,1.0291263828265638,0.4329755743081007
0.20358024691358026,-0.040963816869211085,1.031143633013342,0.4347645287049748
0.20651851851851852,-0.043498615693944774,1.0335514951265554,0.43691536826670546
0.20903703703703705,-0.04571276518167684,1.0356597023143117,0.4388126392924652
0.21155555555555555,-0.0479613950858238,1.0378066020276595,0.4407584749759552
0.21407407407407408,-0.050240967065672146,1.0399900478232076,0.44275184637814713
0.2165925925925926,-0.0525480646725469,1.042207887723866,0.444791685415986
0.21911111111111112,-0.05487943252610616,1.0444579703656005,0.4468769034374053
0.22162962962962962,-0.05723200833612994,1.0467381440492782,0.4490064043250165
0.22414814814814815,-0.05960295469401459,1.0490462555841362,0.45117909742003015
0.22666666666666666,-0.06198968617880879,1.0513801456732133,0.4533939066456404
0.22876543209876543,-0.0639890018689227,1.0533431717620587,0.45527098284473033
0.23128395061728396,-0.06639881893434424,1.0557186136935897,0.45756022711633654
0.23380246913580247,-0.06881849665552803,1.0581134915605968,0.45988853160483306
0.236320987654321,-0.0712464262687605,1.060525403316673,0.4622547662386665
0.23841975308641974,-0.07327501523733516,1.0625465299566326,0.46425475913218506
0.24093827160493828,-0.07571472124508215,1.0649830647797076,0.4666874736351053
0.24345679012345678,-0.07815948395882746,1.0674292651601431,0.4691547541081604
0.24555555555555555,-0.08020018662975385,1.069473174901004,0.47123637172882843
0.24807407407407409,-0.08265277583901554,1.0719299588330693,0.4737639783859834
0.2505925925925926,-0.08510930640349128,1.074388581242496,0.47632290648876274
0.25269135802469134,-0.08715944578748355,1.0764368456119164,0.47847851482318676
0.25520987654320987,-0.08962339769394286,1.0788917101972864,0.48109218925149627
0.25730864197530867,-0.09168002406773236,1.0809330970739737,0.4832920752404741
0.25982716049382715,-0.09415224340626858,1.0833753670038124,0.4859573802439353
0.2623456790123457,-0.0966293958401975,1.085807293389713,0.48864967558269395
0.2644444444444444,-0.09869761017651439,1.087824351238591,0.49091331001575633
0.26696296296296296,-0.10118421850220795,1.0902315151725108,0.4936530687257604
0.2690617283950617,-0.10326023960027464,1.092225049904749,0.4959551643347134
0.27158024691358024,-0.10575570470643046,1.0946007885779563,0.49873972354824675
0.27367901234567904,-0.10783829792139998,1.0965656859881823,0.5010779684077799
0.2761975308641975,-0.11034016359262416,1.098904392314065,0.5039043882287016
0.27829629629629626,-0.11242643271313525,1.1008364164263245,0.5062761573711451
0.2808148148148148,-0.11493016708703445,1.1031335222494543,0.5091410321033177
0.2829135802469136,-0.11701543676118413,1.105029285347272,0.5115432403660117
0.2854320987654321,-0.11951436949555962,1.107281203070558,0.5144425353151173
0.2875308641975309,-0.12159225272827669,1.1091380819540495,0.5168715221163681
0.2900493827160494,-0.12407782115249344,1.1113420556697178,0.5198004639564776
0.2925679012345679,-0.12655193762261657,1.1135189549765598,0.5227432749288501
0.29466666666666663,-0.12860266335470927,1.1153119674843122,0.5252049212031001
0.29718518518518516,-0.13104744318504777,1.117437906492627,0.5281684151493264
0.2997037037037037,-0.13347151782862493,1.1195354901156516,0.5311404056888424
0.30180246913580244,-0.1354733635971081,1.1212616130694932,0.5336220570742471
0.304320987654321,-0.1378509006970982,1.1233065565071607,0.5366041740611001
0.3068395061728395,-0.14019857073213896,1.1253225886132148,0.5395887243220937
0.30935802469135804,-0.14251345609057806,1.1273096675495884,0.5425734596530554
0.31187654320987657,-0.1447929177219228,1.1292678155993148,0.5455560906684472
0.31439506172839504,-0.14703466313249064,1.1311971069025588,0.5485342946607477
0.31733333333333336,-0.14959983905079324,1.1334116007947272,0.552000114425421
0.31985185185185183,-0.15175382379303484,1.1352786448149623,0.5549605252670945
0.32237037037037036,-0.15386532792925856,1.1371169271728054,0.5579087437137152
0.3253086419753086,-0.1562740608539974,1.1392249161233765,0.5613293168873943
0.32824691358024694,-0.15862329697625402,1.1412926947279827,0.5647250836558437
0.3311851851851852,-0.16091292486964798,1.1433191390658257,0.5680913187201496
0.33412345679012345,-0.1631433055261095,1.1453027748276405,0.5714232287847494
0.3374814814814815,-0.165620766292013,1.1475150727273244,0.5751830307853437
0.34041975308641975,-0.16772726325509232,1.1494007348485564,0.5784257522343879
0.3437777777777778,-0.17006683684643872,1.1514959292201823,0.5820726073565535
0.3471358024691358,-0.17233711722467887,1.1535249999625699,0.585652020699425
0.35091358024691355,-0.17481348572552585,1.1557269494797477,0.5895948310937755
0.3542716049382716,-0.17695133200347943,1.157612733359418,0.5930244730492943
0.35804938271604936,-0.1792932691688758,1.1596571860112717,0.596801790829026
0.3618271604938271,-0.1815786751980475,1.1616277302894107,0.6005017115503785
0.3660246913580247,-0.18406660199958533,1.1637450165439835,0.6045379528126418
0.36980246913580245,-0.18627398184621666,1.1656015704845721,0.6081209540632251
