t,x,y,z
0.0,0.003481063172359876,0.9903117452702235,0.39711261832568
0.0025185185185185185,0.0034767836047887163,0.9903113845405116,0.3971265514883353
0.007135802469135802,0.0034728679696027255,0.990320690900658,0.3971577879808595
0.05582716049382715,0.0052548617839085305,0.9929883902946942,0.4002494003356677
0.06841975308641975,0.006994886902749269,0.9950639143436832,0.40290062636158613
0.07723456790123456,0.008729604898740787,0.9969697986959588,0.4053931877409895
0.08437037037037036,0.010473619740698041,0.9987955332128131,0.4077770197853527
0.09066666666666666,0.012271406435119585,1.0006223468678839,0.4101241772637427
0.09612345679012345,0.014025264479744202,1.0023755019746683,0.4123181491791738
0.10116049382716048,0.01580213943571399,1.0041407869275873,0.4144535463984109
0.10577777777777778,0.017559531586984166,1.0058898421794218,0.41648644384081884
0.1099753086419753,0.01925909822385486,1.0075947102482137,0.4183837813164786
0.11417283950617284,0.021050500955495655,1.0094148442580486,0.42031673733269725
0.11837037037037036,0.022927907936761027,1.0113558819911308,0.42227568656398123
0.12214814814814814,0.02468576094317476,1.013210306478994,0.4240543901358641
0.12550617283950616,0.02629822895802311,1.014946463798848,0.42564418445177765
0.12928395061728395,0.028163473822995888,1.0169997300821385,0.42743982800244057
0.13264197530864197,0.029862633358070045,1.0189138993352367,0.42904106861538466
0.13599999999999998,0.031596438364716296,1.0209108970236824,0.43064691085216406
0.13935802469135802,0.03336109613762707,1.0229887486561449,0.4322580046756233
0.14271604938271604,0.03515312355779092,1.0251445884485078,0.4338757733904206
0.14607407407407405,0.03696954324198377,1.0273748548505304,0.435502358210424
0.1494320987654321,0.038808071304340795,1.0296754897130427,0.43714056239925814
0.15237037037037035,0.040433737144791995,1.0317428382580953,0.4385861880799566
0.1557283950617284,0.04231039820755498,1.0341635190819627,0.44025579552207317
0.15866666666666665,0.043968980046730756,1.0363289747287252,0.44173527971316107
0.1620246913580247,0.045884171459503235,1.0388539502908585,0.4434516314116639
0.16496296296296295,0.047578324892003906,1.041103943242219,0.4449795234430148
0.16790123456790124,0.04929098507264585,1.0433888204403727,0.44653531682876396
0.1708395061728395,0.0510236213427843,1.0457056222459107,0.44812234561040093
0.17377777777777775,0.052777759164319496,1.0480513042400055,0.4497438075333914
0.17671604938271604,0.05455490262350419,1.050422718130613,0.4514027147132925
0.1796543209876543,0.056356460280496345,1.0528165951318216,0.45310184879535065
0.18259259259259258,0.058183681438110896,1.0552295433322232,0.4548437302966002
0.1851111111111111,0.05977112024166919,1.0573103516476319,0.45637254452741693
0.18804938271604937,0.061648766059542316,1.059749632827967,0.4581998327724429
0.19098765432098766,0.06355483244125097,1.062198443795867,0.4600762202248858
0.19350617283950616,0.0652118189658426,1.0643028063850477,0.4617253271016316
0.1960246913580247,0.06689069748264295,1.0664104189024068,0.46341362558483706
0.19854320987654323,0.06859182330813367,1.068519844595181,0.46514264817239465
0.20148148148148148,0.07060491092354583,1.0709814609471044,0.46721343567484647
0.20400000000000001,0.07235490420953215,1.0730907125818647,0.4690362169602553
0.20651851851851852,0.07412741485081187,1.075198309201906,0.47090490458534073
0.2086172839506173,0.07562149214066388,1.0769527311075449,0.4724983996081343
0.2111358024691358,0.07743429499322518,1.079054962980342,0.4744554616645045
0.21365432098765433,0.07926803458929016,1.081152912194911,0.47646284073139444
0.21617283950617283,0.08112157718107774,1.0832454692841758,0.4785218235377159
0.2182716049382716,0.08268030051711382,1.0849842496375566,0.4802778532646692
