t,x,y,z
0.0,-0.0008307212463566568,0.9852778071209845,0.39714075867190957
0.05255555555555556,-0.001299758081522269,0.9852156210129296,0.39739867900133813
0.06954320987654321,-0.0017648522205892263,0.9852758151824278,0.39793166391545814
0.08175308641975308,-0.0022220271590324037,0.985509982381109,0.39853844765873997
0.09130864197530865,-0.002703124345579129,0.9858912395909658,0.3992078551555439
0.09820987654320988,-0.00315967937908381,0.9863137356889211,0.39983662567935074
0.10404938271604938,-0.003644738154489034,0.9867876689631087,0.40048687771139546
0.10882716049382717,-0.004124139632212042,0.9872651520964606,0.4011117563095243
0.1125432098765432,-0.004555609816872391,0.9876973969780902,0.40166124584109086
0.11625925925925926,-0.005043054573095559,0.9881865533903065,0.4022699153084743
0.11944444444444445,-0.005508041326542885,0.9886535930084263,0.40284075979974954
0.12209876543209877,-0.005930012470937257,0.989077992225469,0.40335205130478324
0.12528395061728395,-0.0064785360005188315,0.9896311726142484,0.4040089415718077
0.1274074074074074,-0.006869858093884695,0.9900274172175675,0.40447324401604295
0.13006172839506172,-0.007387555138694294,0.9905545104894341,0.4050831510709718
0.13218518518518518,-0.007824045046835421,0.9910021841302175,0.40559441630370435
0.13430864197530865,-0.008279680115410913,0.9914734205160202,0.4061260225279752
0.1364320987654321,-0.008753551329029392,0.9919685793432765,0.4066774494363002
0.13855555555555554,-0.009244496877224244,0.9924879600789867,0.40724804245715773
0.140679012345679,-0.009751100591534067,0.9930317995215109,0.4078370245281313
0.1422716049382716,-0.010140333508625818,0.993455836161522,0.4082902993536312
0.14439506172839506,-0.010670165119904398,0.9940428524810835,0.40890927063348964
0.14598765432098765,-0.011074521757323586,0.9944993699693738,0.4093838801340015
0.1481111111111111,-0.011621100673714843,0.9951297286853573,0.41002964380573803
0.1497037037037037,-0.0120352241623268,0.9956187139867874,0.410523047273583
0.1512962962962963,-0.012451670333843104,0.9961215446923674,0.41102367998659495
0.15341975308641975,-0.01300845799007501,0.9968134007182409,0.41170156732543084
0.15501234567901234,-0.013425560135872688,0.9973482377250764,0.41221711955695145
0.1571358024691358,-0.01397856067983574,0.9980824067800654,0.4129131141725202
0.1587283950617284,-0.01438921817462001,0.9986486593183435,0.4134409500698486
0.16032098765432098,-0.014794849687742346,0.9992281480162103,0.4139733022107977
0.16244444444444445,-0.01532549296851894,1.000021119054601,0.4146894274226244
0.1645679012345679,-0.015841493904709597,1.000836944307609,0.41541198289654774
0.1661604938271605,-0.016216948531784674,1.0014635533699348,0.41595766471171053
0.16828395061728396,-0.01669963867833237,1.0023183214791944,0.4166897646082718
0.1704074074074074,-0.017159073958894055,1.003194699644026,0.41742660843692286
0.17306172839506173,-0.01769626801055449,1.0043198156009923,0.4183538875519087
0.1751851851851852,-0.018093039771442995,1.0052430161858692,0.41910056073699964
