t,x,y,z
0.0,0.004259406864252439,0.9695587939034412,0.40583723202431654
0.005185185185185185,0.004268180706501333,0.9695557410008885,0.4058459772769863
0.009333333333333334,0.004277633588727138,0.9695581261091445,0.4058611025207255
0.012962962962962963,0.004285749151157612,0.9695641541855723,0.4058812081797712
0.02022222222222222,0.004295001316345158,0.9695885801462041,0.40594373168676545
0.043555555555555556,0.004099436315887772,0.9698033336641736,0.40640641327613086
0.051333333333333335,0.003891654342051773,0.9699305238962606,0.4066659995870526
0.05651851851851852,0.003699701538078118,0.9700339890724721,0.40686884069042617
0.06118518518518518,0.003488442684112339,0.9701414118187401,0.40707005438058314
0.06481481481481481,0.0032989694589899395,0.9702352656188198,0.4072373123558067
0.06844444444444445,0.0030882431973250015,0.9703389560913755,0.40741248698284604
0.07155555555555555,0.0028916948937678217,0.9704362840905335,0.4075676949377333
0.07466666666666667,0.002681683835577712,0.9705419876596931,0.4077263499587743
0.07725925925925926,0.0024974663359432527,0.97063687422633,0.40786030686595853
0.07985185185185185,0.002305974499470089,0.9707382863974899,0.40799507079908404
0.08244444444444445,0.0021083889012925316,0.9708465398774846,0.40812991652162295
0.08503703703703704,0.0019060205764943122,0.9709619416079588,0.4082641490132235
0.08762962962962963,0.0017002913845763023,0.9710847887426125,0.4083971316504315
0.09022222222222222,0.0014927140122964538,0.9712153677229535,0.40852831461417916
0.09281481481481482,0.001284871280854061,0.97135395362094,0.408657262782318
0.09488888888888888,0.0011194989685074568,0.9714707655877158,0.4087586080936765
0.09748148148148149,0.0009152906413266696,0.971624426468043,0.4088828943300065
0.10007407407407408,0.0007153898404378605,0.9717868198675373,0.4090045335847374
0.10318518518518519,0.00048343019706744984,0.971993574767999,0.4091473074590603
0.10577777777777778,0.0002985108220602332,0.9721760715092069,0.40926413665322564
0.1088888888888889,8.879599293405386e-05,0.9724076963849904,0.40940275907220913
0.112,-0.00010547418262819096,0.9726535331667719,0.40954116396089146
0.11562962962962964,-0.0003098615952002198,0.9729589449327066,0.40970506079732777
0.11925925925925926,-0.0004875380287478224,0.9732851607609494,0.409875309983691
0.12496296296296297,-0.0007068681291621171,0.9738419761963185,0.41016693723910747
0.13637037037037036,-0.0008983071815459019,0.9751332288032605,0.4109172019706861
0.17422222222222222,0.001510992215121486,0.9818190989538761,0.41724553179976065
0.1877037037037037,0.003954167130067328,0.9855492272067155,0.42172474008105004
0.19755555555555557,0.006462052563934574,0.9888924088908472,0.42584588291470243
0.20533333333333334,0.00892410368214113,0.9919342162143581,0.42956774991922575
0.21155555555555555,0.011216068444056435,0.9946293229219356,0.43280757663465286
0.2177777777777778,0.013800445942180498,0.9975555554602572,0.43625049915724445
0.22296296296296297,0.016178246709857663,1.0001674880725022,0.43925668216695635
0.22762962962962963,0.018491472009492124,1.0026502596096938,0.44205904605939056
0.2322962962962963,0.020966896492569675,1.0052558785327677,0.4449481491457999
0.23696296296296296,0.02360182302361367,1.007982511054182,0.4479224970711233
0.2411111111111111,0.02607495661972957,1.0105065614605298,0.4506391930174249
0.24474074074074076,0.028337298621523888,1.0127917430320754,0.4530747861675659
0.24837037037037038,0.030688301922379143,1.0151474941938965,0.45556759398160296
0.252,0.033124155249719095,1.017572509498337,0.45812040561990186
0.25562962962962965,0.035640215883313106,1.0200649537868023,0.46073594178615906
0.2592592592592593,0.038231006679466564,1.022622323445804,0.46341652163544517
0.26237037037037036,0.04050644578064672,1.0248635842838005,0.46576720531503274
0.2654814814814815,0.0428279503909552,1.027147714999957,0.4681675042373616
0.2691111111111111,0.0455887072492237,1.0298630108251232,0.4710307757991656
0.27222222222222225,0.04799487145717069,1.0322301997205472,0.47353862262123214
0.2753333333333333,0.050433228903585724,1.0346307378135757,0.4760952503707793
0.27844444444444444,0.05289970018457805,1.037061364710578,0.47869967900879956
0.28103703703703703,0.0549738461774393,1.0391075535185317,0.4809056939779006
0.28414814814814815,0.05748236400471049,1.0415850994825318,0.4835945371367878
0.28725925925925927,0.060009266746879106,1.0440839818268544,0.48632737701730183
0.2903703703703704,0.06255169653261049,1.0466013865393464,0.4891025603206318
0.29348148148148145,0.06510698755553943,1.0491346539106696,0.49191826060994565
0.29607407407407405,0.06724438404620299,1.0512560051742712,0.49429417739213133
0.2991851851851852,0.0698166870699177,1.0538118812979818,0.4971787516858437
0.3022962962962963,0.07239472948436561,1.0563767145720953,0.5000975114219941
0.3048888888888889,0.07454563766624499,1.0585192398218086,0.50255396072811
0.308,0.07712752698992241,1.0610944889490048,0.5055281102305201
0.3111111111111111,0.079707858628983,1.0636722463896509,0.5085280839404122
0.3137037037037037,0.08185514989230738,1.0658207597422706,0.5110454066371628
0.3168148148148148,0.08442628736707142,1.0683976907085235,0.5140840513279415
0.31992592592592595,0.08698925183113451,1.0709714107149528,0.5171388315186735
0.32251851851851854,0.08911737690794252,1.0731123923789663,0.5196941391268263
0.3256296296296296,0.09166036803634627,1.0756754686515841,0.5227687216927657
0.3287407407407408,0.09419012970529102,1.0782302015399465,0.5258483516762867
0.33185185185185184,0.0967052514664405,1.0807747879992562,0.5289285894698659
0.33496296296296296,0.09920445499704998,1.083307373014309,0.5320046279835029
0.3380740740740741,0.1016865506213756,1.085826025033678,0.5350712460315606
0.3406666666666667,0.10374108321357167,1.087912843591971,0.5376155383459275
0.3437777777777778,0.10618894655819446,1.0904009287627476,0.5406501803187654
0.3468888888888889,0.1086166952713482,1.0928698687062774,0.5436590242345319
0.3505185185185185,0.11142239538134233,1.0957243043568885,0.5471288431388859
0.3536296296296296,0.11380336069043748,1.0981476438136926,0.5500616771275826
0.35674074074074075,0.11616120764598863,1.100549045127326,0.5529506314644119
0.35985185185185187,0.118494820522372,1.102928704344454,0.5557906840516961
0.3634814814814815,0.12118495065946934,1.105678498415574,0.5590362514170665
0.3665925925925926,0.12346107315670887,1.108014099215213,0.561755444396695
0.3697037037037037,0.12570753714490215,1.110331454386597,0.5644130223940469
0.37333333333333335,0.1282873732971483,1.113013918246547,0.5674316161259189
0.37696296296296294,0.13081822361628428,1.1156756056411117,0.5703581744175902
0.3805925925925926,0.13329436622184115,1.1183179537535084,0.5731895383359873
0.38422222222222224,0.13570956430413225,1.1209414037149759,0.5759234793055924
0.3878518518518519,0.13805747417684233,1.1235452235826826,0.578558820567084
0.392,0.1406508490984929,1.1264943919304946,0.58145001906728
0.39562962962962966,0.14283585600534143,1.1290478824631374,0.5838759564201182
0.4002962962962963,0.14552411850494468,1.1322861942908604,0.5868576209206473
0.40444444444444444,0.14779744430028266,1.1351135804918042,0.5893852826371893
0.4091111111111111,0.15022660157180845,1.1382247191316093,0.592101932359024
0.4142962962962963,0.15277596225685347,1.1415784707718635,0.5949793192980856
0.4194814814814815,0.15518534994607577,1.1448054413219815,0.5977278704062542
