t,x,y,z
0.0,6.283329053471162e-05,0.9835616977788936,0.3991979869094253
0.0029382716049382715,5.1135028804736066e-05,0.9835807528308489,0.39918643882928234
0.00965432098765432,3.954568937768503e-05,0.9836312517663,0.3991565837673698
0.021407407407407406,7.927760451575383e-05,0.9837322413518006,0.39909679992499797
0.02602469135802469,0.00011807632486240747,0.9837722480847634,0.39907191688990296
0.029802469135802468,0.00015938481916186967,0.983803631329169,0.39905125636248995
0.03274074074074074,0.00019697566325238547,0.9838267294927099,0.39903509428955236
0.03567901234567901,0.0002387728211547935,0.9838483991206731,0.3990189788039285
0.038197530864197526,0.00027742790136362795,0.9838657028548122,0.3990053502349524
0.040716049382716044,0.0003181439281362284,0.9838817783544404,0.3989920819413355
0.04281481481481481,0.000353212652382079,0.9838942435332364,0.39898147422844593
0.04533333333333333,0.00039607120789325427,0.9839081524814735,0.3989695505156404
0.0474320987654321,0.0004319202291272636,0.983918971890131,0.39896054236985107
0.049950617283950616,0.00047438197467121387,0.9839312292586619,0.39895124005456833
0.05246913580246913,0.0005153828603723675,0.9839429942917027,0.3989440900420892
0.05498765432098765,0.0005539463612503021,0.9839546742704184,0.3989397164557349
0.05792592592592592,0.0005944498685642217,0.9839688727516767,0.39893908596158406
0.06128395061728395,0.0006326125994656198,0.9839870657293358,0.3989458746693401
0.06841975308641975,0.000671827862013246,0.9840409516501974,0.3989970578293703
0.10577777777777778,-0.0013319173311055394,0.9857450359086692,0.40108678526135916
0.11753086419753085,-0.0033488283723983364,0.9873994425366993,0.4028106511206516
0.12550617283950616,-0.005290554475296833,0.9890289547618788,0.4043969196667131
0.1322222222222222,-0.007334499865857866,0.9907666064346978,0.40603163876827436
0.137679012345679,-0.009284853721765476,0.9924386502491617,0.40757817210529135
0.14271604938271604,-0.011317291885510625,0.9941926960498164,0.40918921995410273
0.14691358024691356,-0.013177812987541743,0.9958085669190264,0.41067157189448944
0.1511111111111111,-0.015184351782302643,0.9975633494000181,0.41228506726460273
0.15530864197530864,-0.017329459532670944,0.9994555126442436,0.41403330293170065
0.15866666666666665,-0.019139133190304396,1.0010670716578336,0.4155311781512664
0.16244444444444445,-0.02126707935935525,1.0029829666642227,0.4173239338126564
0.16580246913580246,-0.023233668177816986,1.0047766449662807,0.419014799143183
0.16916049382716047,-0.025264076602595976,1.0066549436548384,0.4207986229899934
0.17209876543209876,-0.027087604475939477,1.0083673586204598,0.4224366579373847
0.17545679012345677,-0.029218921256462978,1.0104025891785073,0.4243979116032921
0.17839506172839506,-0.03111994538258846,1.0122513790169891,0.42619290994280046
0.18175308641975307,-0.033327803918763006,1.014441445331136,0.42833559036515256
0.18469135802469133,-0.0352858243058881,1.0164248366645308,0.4302912828880293
0.18762962962962962,-0.037264211664646676,1.01847034567103,0.43232343734995166
0.1905679012345679,-0.0392595017677148,1.0205773322157723,0.43443305622586403
0.19350617283950616,-0.04126864217091456,1.0227449130524298,0.43662115894084214
0.19644444444444445,-0.0432890110347636,1.0249719027039612,0.43888874894031876
0.19896296296296295,-0.04502802194670529,1.0269268854465292,0.44089638319300306
0.20190123456790124,-0.04706376593017926,1.0292598530934134,0.44331403221897553
0.2048395061728395,-0.04910563638057766,1.0316468104818888,0.4458135857727803
0.20777777777777778,-0.05115268367156473,1.034085096078557,0.448395615356543
0.21071604938271604,-0.053204389027017976,1.0365717168720299,0.4510605040561432
0.21323456790123457,-0.05496662092595594,1.0387391108319795,0.4534107783594753
0.21617283950617283,-0.05702704704590766,1.0413066760298397,0.4562298066426645
0.21911111111111112,-0.05909289323403248,1.0439126654794189,0.4591314286226953
0.22204938271604938,-0.06116499610647784,1.0465531439283382,0.46211480621171225
0.2245679012345679,-0.06294678905557582,1.0488406645746098,0.4647359987187036
0.22750617283950617,-0.06503307033263467,1.0515337303057628,0.46786692392999285
