t,x,y,z
0.0,0.0007837333658630261,0.9733506579997312,0.3875373774940504
0.0028888888888888888,0.0007562587599740656,0.973330256064597,0.38755247000005183
0.0062592592592592596,0.0007272969169093578,0.9733049631047195,0.3875761180884699
0.01011111111111111,0.0006998931982529637,0.9732745892834015,0.38761346624079507
0.01877777777777778,0.0006705937439291253,0.9732036400422164,0.387752546830634
0.065,0.002479412913768168,0.9731219547244161,0.39141564594923756
0.07896296296296297,0.0042805729299516,0.9734118726825266,0.3941856300002635
0.0885925925925926,0.006017797507411318,0.9737975853085681,0.39671166864099505
0.09677777777777778,0.007834686919414245,0.9742925690349307,0.39929394570216253
0.10351851851851852,0.009567962869816492,0.9748458908831393,0.40174195462898127
0.10977777777777778,0.011362693239119861,0.9754989365612307,0.40428600951456584
0.11555555555555556,0.0131662040277194,0.9762351789725322,0.40686846230217294
0.12085185185185185,0.014929900298431276,0.9770315185560949,0.4094299905206587
0.12614814814814815,0.01678513279784804,0.9779498389003234,0.4121708933214937
0.13096296296296298,0.018539852224296185,0.9788935908108951,0.4148114457418315
0.13577777777777778,0.020350638131027984,0.9799424624371239,0.4175867009478561
0.1405925925925926,0.02221144238129949,0.9810964906911952,0.4204894270718135
0.14492592592592593,0.023926256728010804,0.9822241237181529,0.42320446022195385
0.14925925925925926,0.02567862953635372,0.9834345687017065,0.42601010675803863
0.15359259259259259,0.027469942009774637,0.9847259645937024,0.4288992064003687
0.15792592592592594,0.02930315574440811,0.9860964993824404,0.43186398247864227
0.16225925925925927,0.031182624627378593,0.9875448826754752,0.4348963355699133
0.16611111111111113,0.03289649025124831,0.9888972794899658,0.43764190159088123
0.16996296296296295,0.0346555382985281,0.9903110644839702,0.4404288252031901
0.1738148148148148,0.036464330641721644,0.9917870856211793,0.4432517689599634
0.17766666666666667,0.038327405986054455,0.993326595925398,0.44610575494269306
0.18103703703703705,0.04000547748856311,0.99472684868625,0.4486248821871031
0.1844074074074074,0.041730888780702434,0.9961776602738428,0.4511616205649164
0.1877777777777778,0.04350575847360494,0.9976797348852117,0.45371376947171677
0.19114814814814815,0.0453317344220586,0.9992335007996821,0.45627977425211863
0.19451851851851854,0.047209917673631176,1.000839006766965,0.4588588711481845
0.19740740740740742,0.048861701668227626,1.0022560152950482,0.4610799643995372
0.20077777777777778,0.05083744078768489,1.0039559733440533,0.4636840851644476
0.20366666666666666,0.052571844818828664,1.0054519766868282,0.4659282014765882
0.20655555555555555,0.05434271241861964,1.0069823122638253,0.46818468520882855
0.20944444444444446,0.05614828064462595,1.008545057828203,0.47045500766152687
0.21233333333333335,0.05798630233712096,1.0101378916730341,0.4727408114736389
0.21522222222222223,0.05985407629764822,1.0117581143675705,0.4750438402809056
