t,x,y,z
0.0,0.00157496029993199,0.986264698006528,0.39876335613692393
0.06965432098765431,-0.00031007683050792773,0.9874494331620705,0.4019839284246864
0.08458024691358024,-0.002208085601327368,0.9892129897080137,0.4048368160398357
0.09414814814814815,-0.004115220328123258,0.9909522149933333,0.40741771096433566
0.10141975308641975,-0.00602872183541173,0.9926456245224876,0.40982182556430463
0.10716049382716049,-0.007866779503795126,0.9942287784026587,0.4120094557867298
0.11213580246913579,-0.009715087676958183,0.995785220646152,0.41412141278777936
0.11672839506172838,-0.011643308622781606,0.9973782138243849,0.41625364716920343
0.12093827160493827,-0.013604064615232468,0.998972409266161,0.4183643563347647
0.12438271604938271,-0.01534781473539122,1.0003729307255587,0.4202028015051921
0.12782716049382714,-0.017217466529806325,1.0018604792731767,0.4221412330604096
0.13127160493827159,-0.0192121940791257,1.0034352954771721,0.42417865360050755
0.13433333333333333,-0.021088714955016134,1.0049084171791876,0.4260714259086105
0.13739506172839505,-0.023060326560196194,1.0064503541914944,0.42803932320808863
0.14007407407407407,-0.0248611712022745,1.0078557132362067,0.42982106361572836
0.14275308641975307,-0.026730043124843714,1.0093130449538585,0.43165664648132546
0.1454320987654321,-0.028663929438796334,1.010821694226809,0.43354377296378166
0.1481111111111111,-0.0306593005566865,1.0123807406737797,0.43547974876940637
0.1504074074074074,-0.03241552671916858,1.0137562765667085,0.4371757277100894
0.1527037037037037,-0.034211232534006715,1.0151670581045777,0.4389032711523106
0.1553827160493827,-0.036352236675909255,1.016856142223804,0.44095572835512387
0.157679012345679,-0.03822337728619886,1.0183396303396437,0.44274415009589274
0.1599753086419753,-0.040124516860660646,1.0198547751727243,0.4445571835269226
0.16227160493827159,-0.04205262873403778,1.0214002815580518,0.44639272112368533
0.16418518518518518,-0.04367787981886404,1.0227104381325676,0.4479381105831882
0.16648148148148148,-0.045647980029676447,1.0243081513469712,0.44980998832132324
0.16877777777777778,-0.0476372935579996,1.0259324664439993,0.4516994564353088
0.17069135802469135,-0.04930810912983303,1.0273054581450054,0.4532865974883993
0.17298765432098767,-0.05132707171274304,1.0289752425724787,0.455205526655345
0.17528395061728397,-0.053359746202307226,1.030668081179157,0.45713961170468675
0.17719753086419754,-0.05506314961687523,1.0320955132850986,0.4587627493292917
0.17949382716049384,-0.05711775018108103,1.0338274568653236,0.4607242390163426
0.1814074074074074,-0.05883817702930956,1.0352857608581227,0.46237046914636815
0.1837037037037037,-0.060912186280162296,1.0370526586524949,0.4643604147935229
0.1856172839506173,-0.06264826977213342,1.0385383064046536,0.4660312703218555
0.1879135802469136,-0.064740803260975,1.0403358028949283,0.4680521541944992
0.18982716049382717,-0.06649233096094499,1.0418450329803584,0.46975011615689266
0.19174074074074074,-0.06825101938042102,1.043363647370288,0.47146135730972466
0.19403703703703704,-0.07037111349749553,1.0451971267099338,0.47353325074314956
0.19595061728395063,-0.07214612795800661,1.0467332419405224,0.4752758906357619
0.1978641975308642,-0.07392886818289486,1.0482758356014372,0.47703377269344566
0.2001604938271605,-0.0760786281726834,1.05013418153922,0.47916414788041
0.20207407407407407,-0.07787903140498426,1.0516877362063721,0.4809574997570533
0.20398765432098767,-0.07968771919416381,1.0532447938128826,0.4827677396220344
0.20590123456790124,-0.08150480127476016,1.054804457425812,0.48459525436003636
0.2078148148148148,-0.08333033790635869,1.0563658625977779,0.48644035372642264
0.2101111111111111,-0.08553213768620548,1.0582406936861033,0.48867799316128213
0.2120246913580247,-0.08737617643560218,1.0598031106006218,0.49056243219872603
0.21393827160493828,-0.08922840995075641,1.0613648353276142,0.49246482576597556
0.21585185185185185,-0.09108858006180572,1.0629252421125144,0.4943850648839095
0.21776543209876545,-0.09295633079044155,1.064483775959053,0.4963229221699023
0.21967901234567902,-0.09483120166826896,1.0660399537294825,0.49827804622228544
0.2215925925925926,-0.09671262105635199,1.0675933652419518,0.5002499560058591
0.2235061728395062,-0.09859989948272214,1.0691436743610534,0.5022380352582793
0.22541975308641976,-0.10049222459277819,1.0706906194741121,0.5042415287705435
0.22733333333333333,-0.10238866400071203,1.0722340109585207,0.5062595478480856
0.2292469135802469,-0.10428817391421961,1.0737737264504101,0.508291082480145
0.2311604938271605,-0.10618960830384545,1.0753097059059116,0.5103350141419751
0.23307407407407407,-0.10809172807283554,1.0768419466622186,0.5123901285976411
0.23498765432098767,-0.1099932102635529,1.078370498491281,0.5144551287505549
0.23690123456790124,-0.1118926587505644,1.0798954583536582,0.5165286494350201
0.2388148148148148,-0.11378861984799912,1.081416964161247,0.5186092786238924
0.24072839506172838,-0.11567960042182564,1.0829351880348053,0.5206955819066807
0.24264197530864198,-0.1175640861450196,1.0844503295326617,0.52278612715421
0.24455555555555555,-0.11944055975273396,1.0859626088794194,0.5248795091832846
0.24646913580246915,-0.12130751916648551,1.087472260214313,0.5269743742212125
0.24838271604938272,-0.12316349275708055,1.088979525268743,0.5290694399983463
0.2502962962962963,-0.12500704810813143,1.0904846480187107,0.5311635059095885
0.25220987654320987,-0.1268367984910904,1.0919878696805223,0.5332554596791156
0.2541234567901235,-0.12865140926704038,1.093489423717478,0.535344283913187
0.25641975308641973,-0.130807165595439,1.095289396873789,0.5378454598617564
0.2583333333333333,-0.13258406826865643,1.0967880336936062,0.5399243260890615
0.26024691358024693,-0.13434197628550928,1.098285639269518,0.5419975050187227
0.2625432098765432,-0.1364248840058334,1.1000816063928789,0.5444769741130943
0.2644567901234568,-0.13813729362450122,1.1015774032125094,0.5465356252402037
0.2667530864197531,-0.14016271472947014,1.1033714372157106,0.5489962039633528
0.2690493827160494,-0.14215446355839464,1.105164471293127,0.5514453534501967
0.27096296296296296,-0.1437874075684566,1.106657833555415,0.5534770242765032
0.27325925925925926,-0.14571342217044164,1.1084486886282072,0.5559031953691383
0.27555555555555555,-0.1476015060883459,1.1102379495901178,0.5583156510488039
0.2782345679012346,-0.14975448847569428,1.1123228027069467,0.561111585216327
0.28053086419753087,-0.1515557357902386,1.1141069027410464,0.5634909268487021
0.28282716049382717,-0.15331493151112982,1.115887553335361,0.5658531247642036
0.2855061728395062,-0.1553127556524807,1.1179595293534819,0.5685855614818384
0.2881851851851852,-0.15725052167126288,1.120024314577437,0.5712905869432712
0.2908641975308642,-0.1591273339459318,1.1220804978914212,0.5739659011810501
0.2935432098765432,-0.16094287615654992,1.124126718545851,0.5766092397712289
0.29660493827160495,-0.16294321031744027,1.1264514740084917,0.5795883210999366
0.29928395061728397,-0.16462944848994976,1.1284724105518542,0.5821562771783553
0.3027283950617284,-0.16671276378071628,1.1310513616818116,0.5854023364105108
0.30579012345679013,-0.1684889014962868,1.133324816699192,0.5882336972005553
0.30923456790123455,-0.1704085972568031,1.1358610289562932,0.5913573901742061
0.312679012345679,-0.17225356210566228,1.1383750175070284,0.5944160746711303
0.31650617283950616,-0.1742274822462501,1.1411434033242907,0.5977398820530807
0.32033333333333336,-0.1761345965112332,1.143887350663596,0.6009882950437645
0.3241604938271605,-0.177988507411839,1.1466094797089434,0.6041669336951524
0.32798765432098764,-0.17980204943345748,1.149313322983716,0.6072842108338116
0.3321975308641975,-0.1817644444402898,1.1522716922873963,0.6106556060274595
0.3364074074074074,-0.18370711500760395,1.155219941570371,0.6139834416318314
0.3402345679012346,-0.18546803685066432,1.1578974038807415,0.6169866574936023
0.3440617283950617,-0.18723491189846375,1.1605779488481311,0.6199838031114944
