t,x,y,z
0.0,-0.0011022230449629958,0.9877125381273137,0.3962901242624151
0.04516049382716049,-0.0008219354144094862,0.9878388126709363,0.3966946007915104
0.05817283950617284,-0.0005609423546480392,0.987914441731904,0.3970680904996811
0.06735802469135801,-0.00026621054997204145,0.9879862153551819,0.39741890997356816
0.07348148148148148,-9.181073177461284e-06,0.9880401132892136,0.397692066284556
0.0788395061728395,0.00025827741128256606,0.9880899873650925,0.39795603733981516
0.08419753086419753,0.0005658088389531946,0.9881415585807495,0.39824274947093763
0.08802469135802468,0.0008091776165029863,0.9881790252030953,0.3984612140603439
0.09261728395061727,0.0011253013720923083,0.988224248423583,0.3987381078229141
0.09644444444444444,0.0014065113040129756,0.9882618184529015,0.39898083347311203
0.09950617283950616,0.001641291965094333,0.988291596413266,0.3991826307892014
0.10333333333333333,0.0019444855358619324,0.9883282670007707,0.3994441028733412
0.10639506172839505,0.0021926811280709242,0.9883570509841928,0.39966043479659635
0.11022222222222222,0.0025068550563216835,0.9883922783258738,0.399939519965561
0.11328395061728394,0.0027588925516390497,0.9884199023537459,0.4001695810600696
0.11634567901234567,0.0030093191612464215,0.9884471662363501,0.40040563157016934
0.12017283950617283,0.0033169189198408453,0.9884810969974174,0.4007091979972708
0.12323456790123456,0.003556129258425249,0.988508547208424,0.4009590495083651
0.12706172839506172,0.0038432223926967773,0.9885440296710022,0.4012805872775005
0.1308888888888889,0.004113474716700598,0.9885819555464973,0.40161317511508265
0.13548148148148148,0.004410297658942899,0.9886328573402701,0.4020285423369124
0.14007407407407407,0.004671270117235785,0.9886927253421915,0.4024642273645674
0.1461975308641975,0.004953010904057767,0.9887933669481476,0.40308291520227596
0.1599753086419753,0.005239271820916119,0.9891652347582572,0.40469098468286474
0.18982716049382714,0.0033271941735169256,0.9913986576765612,0.4100782690109909
0.2005432098765432,0.001324506439238157,0.9929653546553727,0.41303328947945356
0.2081975308641975,-0.0007026223708048502,0.9944005578947449,0.4155613893577414
0.21432098765432098,-0.002723022695631118,0.9957495326297728,0.41783777277927303
0.21891358024691357,-0.00447764652549926,0.9968800223857885,0.4196860190335191
0.22350617283950616,-0.0064333858374789835,0.9981119230036812,0.42164505571868666
0.22809876543209875,-0.008578857486465856,0.9994443580778596,0.42370283357010236
0.23192592592592592,-0.010498407935281921,1.0006310216279528,0.42548311495183494
0.23575308641975307,-0.012522429138882895,1.0018871635169273,0.4273139961444539
0.2388148148148148,-0.014205268933606987,1.0029426979792502,0.42880964024142076
0.24264197530864196,-0.016371703248542226,1.0043268503636231,0.4307114360382346
0.2457037037037037,-0.018141439400705794,1.0054875070148488,0.4322543078001357
0.24953086419753084,-0.02037927645109951,1.007007624619299,0.4342045360369564
0.2525925925925926,-0.0221741989657661,1.0082813726291942,0.43577880374320027
0.25641975308641973,-0.024401383649173332,1.0099486272599798,0.4377607817820712
0.2594814814814815,-0.02615303202148901,1.011344476845649,0.4393558019202138
0.2633086419753086,-0.028282245953125774,1.0131689027031008,0.44135984873211587
0.26637037037037037,-0.029921066919234223,1.0146930583481222,0.4429709671277652
0.27096296296296296,-0.03224298486139817,1.0170872683529215,0.44540186531501874
0.2747901234567901,-0.0340302810685381,1.0191800851205584,0.44744330571629753
